-6.888459999999999896e-03	2.615811200000000003e-01
-2.000000000000000042e-02	9.901822000000000401e-02
-6.933333400000000202e-01	1.269555900000000070e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.783596199999999743e-01
-4.233333300000000077e-01	2.282838899999999893e-01
-4.000000000000000083e-02	9.240384999999999571e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.570214800000000244e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.214075699999999980e-01
-1.166666699999999945e+00	1.095176399999999994e-01
-3.399999899999999742e-01	2.932190000000000143e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333200000000218e-01	4.079239999999999602e-03
-3.333334000000000297e-02	9.270963000000000120e-02
-2.000000000000000042e-02	1.988557999999999992e-01
-3.333334000000000297e-02	-2.252174700000000029e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.856283399999999806e-01
-3.666666999999999843e-02	1.644327800000000006e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.464987899999999954e-01
-2.333332999999999935e-02	1.798169500000000032e-01
-2.999999999999999889e-02	1.867425500000000071e-01
-2.666666999999999996e-02	-1.820340300000000133e-01
-3.366666600000000065e-01	2.124318099999999987e-01
-2.666666999999999996e-02	2.720278899999999944e-01
-2.666666999999999996e-02	1.816961099999999940e-01
-2.399999899999999964e-01	2.663580199999999731e-01
-4.000000000000000083e-02	1.567792000000000074e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.893712499999999910e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.133333600000000496e-01	1.256963200000000003e-01
-1.233333300000000049e-01	2.764638099999999765e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.009909300000000121e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.554221500000000089e-01
-2.666666999999999996e-02	2.837124200000000207e-01
-3.666666999999999843e-02	1.302729599999999932e-01
-6.966666700000000434e-01	1.237033500000000036e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.033333100000000115e-01	1.388063900000000017e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	-3.851475000000000037e-02
-2.000000000000000042e-02	3.788744000000000139e-02
-5.299999800000000372e-01	1.906864199999999954e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.045008799999999960e-01
-1.666667000000000148e-02	6.298462000000000505e-02
-6.766666900000000151e-01	1.665905400000000092e-01
-0.000000000000000000e+00	3.573857999999999896e-02
-3.333334000000000297e-02	1.210819999999999952e-01
-3.666666999999999843e-02	5.276179999999999759e-02
-4.366666799999999737e-01	1.586644700000000019e-01
-2.000000000000000042e-02	7.025615999999999806e-02
-3.666666999999999843e-02	2.297405600000000103e-01
-3.366666600000000065e-01	1.090342900000000059e-01
-2.666666999999999996e-02	2.337534999999999960e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	2.309595600000000082e-01
-2.999999999999999889e-02	2.408260999999999874e-01
-6.666670000000000408e-03	1.771321700000000054e-01
-1.000000000000000021e-02	1.292508900000000072e-01
