6.205621479279330721e-01	0.000000000000000000e+00
5.961818552634287061e-01	0.000000000000000000e+00
6.961858069097308643e-01	2.134017391389693152e-01
6.804667609338338474e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.385430590144881791e-01	1.000000000000000000e+00
3.519294079008900011e-01	6.442602850370330314e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.974093434271465775e-02	3.578525081705988264e-01
3.218214474439446415e-01	1.000000000000000000e+00
9.806672482831281235e-01	5.031412108614340406e-01
8.128696466687844735e-01	8.878172092052142306e-01
5.171984940315392798e-01	0.000000000000000000e+00
7.472813454263111943e-01	1.734505524335478999e-01
2.311682040742533695e-01	2.690438722151022866e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.398492259181739916e-01	2.832119768230497714e-01
8.791836469494949124e-01	7.351871642610851021e-01
5.596234689725181344e-01	0.000000000000000000e+00
8.261144971033700379e-01	0.000000000000000000e+00
2.712288631609677259e-01	1.000000000000000000e+00
4.511075232232744647e-01	0.000000000000000000e+00
7.895425555584502098e-01	1.000000000000000000e+00
7.824105466276047860e-01	2.162295667944187927e-01
4.935211629924504129e-01	0.000000000000000000e+00
4.140064451440395588e-01	6.586116629478708795e-01
1.000000000000000000e+00	6.017165444025163179e-01
5.404193619128346837e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.569729035559173203e-01	0.000000000000000000e+00
7.266496379070610523e-01	2.733478796378761011e-01
3.500793149627970946e-01	1.528170688466408134e-01
7.494656974517821535e-01	5.412606078576334134e-01
5.267423178836887487e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.289214726190519356e-01
1.000000000000000000e+00	5.787092405306261123e-01
0.000000000000000000e+00	3.930664245587659478e-01
7.724369622420297343e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.497721286217455816e-01	9.472588337285655635e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.024555375661381218e-01	5.345948363936955383e-01
1.000000000000000000e+00	0.000000000000000000e+00
