-3.666666999999999843e-02	1.893556999999999879e-01
-3.333333299999999833e-01	2.473848399999999947e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.133333300000000321e-01	4.237540000000000057e-02
-4.333333000000000323e-02	2.325153500000000095e-01
-2.333332999999999935e-02	2.449438800000000027e-01
-1.333332999999999914e-02	1.528121699999999972e-01
-2.666666999999999996e-02	1.727356499999999906e-01
-1.333332999999999914e-02	1.928391200000000028e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.119618400000000069e-01
-4.333333000000000323e-02	1.283254699999999970e-01
-3.666666999999999843e-02	2.842746800000000018e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.481708499999999928e-01
-2.000000000000000042e-02	2.374357500000000010e-01
-2.666666999999999996e-02	1.841051400000000005e-01
-6.533333199999999952e-01	1.757357200000000119e-01
-1.433333300000000088e-01	4.499535999999999814e-02
-2.333332999999999935e-02	3.565557999999999922e-02
-2.999999999999999889e-02	2.462554799999999988e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	5.988102000000000008e-02
-1.000000000000000021e-02	2.759703199999999912e-01
-1.433333300000000088e-01	7.017808999999999853e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.981453999999999993e-01
-4.333333000000000323e-02	1.591472100000000112e-01
-1.666667000000000148e-02	-9.518627999999999811e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.366666699999999901e-01	1.650915199999999916e-01
-1.433333300000000088e-01	2.479596299999999864e-01
-1.903600999999999904e-02	1.543630999999999996e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	6.513868999999999909e-02
-1.000000000000000021e-02	2.865769300000000075e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.281648300000000129e-01
-2.233333399999999913e-01	2.821372799999999903e-01
-3.666666999999999843e-02	2.722863300000000208e-01
-3.333334000000000297e-02	1.140493199999999957e-01
-6.666670000000000408e-03	1.758496499999999962e-01
-2.433333199999999918e-01	-3.857860999999999929e-02
-2.666666999999999996e-02	2.792504199999999992e-01
-5.799999999999999600e-01	1.645525300000000024e-01
-3.333334000000000297e-02	9.319002999999999315e-02
