7.168310323708178000e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.325901826772080572e-01	3.490333384638244496e-02
5.358109398199011331e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.002804455665951666e-01
1.000000000000000000e+00	8.659939556887039647e-01
2.989689986813101052e-01	1.278009795884910982e-01
0.000000000000000000e+00	9.507801262109709661e-01
0.000000000000000000e+00	4.047613466387119940e-01
0.000000000000000000e+00	1.609120339028408675e-01
7.661883567487446367e-01	9.189511356882824611e-01
8.530867804148907219e-01	6.200381761788557045e-01
5.159310839145861971e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.018940353796213172e-01	8.636442104764905370e-01
0.000000000000000000e+00	2.735154077675442386e-01
0.000000000000000000e+00	3.477550218638704171e-01
5.320227033210288559e-01	0.000000000000000000e+00
3.756345166609461605e-01	7.783642198646449906e-01
1.822306561654913337e-01	0.000000000000000000e+00
8.795065679560506444e-01	2.192436114592079544e-01
1.000000000000000000e+00	3.529580241231143889e-01
5.669342193549369302e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.590905923527058174e-01
8.456100926251887140e-01	4.524416258326677265e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.777294317724999795e-01
5.234511508537604829e-01	9.029812511024002397e-01
1.000000000000000000e+00	2.860714605438872127e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.279011105896266987e-01	1.461306373123685276e-01
5.762038507654558828e-01	8.014724944377542570e-01
0.000000000000000000e+00	4.141735981829819391e-01
7.095759726666914791e-01	8.873002842261579204e-01
6.849872840632256210e-01	3.408748648634820633e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.271099370365692094e-01	3.940447975308921658e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.205628573996449848e-01
6.500897060503956215e-01	1.000000000000000000e+00
5.584427921273482642e-01	9.202770877626581525e-01
0.000000000000000000e+00	5.454138945341076017e-01
0.000000000000000000e+00	3.754141861552874326e-01
7.835885257024507444e-01	2.705280057642329705e-01
9.551947364992072753e-01	1.000000000000000000e+00
5.761899475963185857e-01	4.049669622969424010e-01
1.000000000000000000e+00	4.357553560474435317e-01
8.973877442484685663e-01	2.847793517954815834e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.568190120313848468e-01
0.000000000000000000e+00	1.256262517710719506e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.702611268680519596e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.932838804603907557e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.965389054070015185e-01
2.149519577033820461e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.326760171504887786e-01
1.000000000000000000e+00	7.763917700519027409e-01
7.859977062005584214e-01	8.525622157171560689e-01
1.064228214064402989e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.479557914832275278e-01
3.221451773468215762e-01	5.779288102952765405e-01
8.423739651207406975e-01	4.644276032835125134e-01
1.000000000000000000e+00	6.185875688305804143e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.847242947626169585e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.448982549495624550e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.539753122316726675e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.305476040675622951e-01
1.000000000000000000e+00	1.947147900396121178e-01
0.000000000000000000e+00	9.822987918650085692e-01
1.167279589175111987e-01	0.000000000000000000e+00
9.621970567836827248e-01	3.207130577931597282e-01
2.521192391254144516e-01	0.000000000000000000e+00
1.670218868662890488e-01	8.416802471763229487e-01
7.939249172988641634e-01	5.157279048051641723e-01
0.000000000000000000e+00	6.731803120640299509e-01
3.461725925760468225e-01	8.452932419772638539e-01
9.858242719976919588e-01	5.910518436748020132e-01
0.000000000000000000e+00	5.603038086745290025e-01
5.666237980308740374e-01	9.552497112961565451e-01
