-5.180409099999999656e-01	2.508028299999999766e-01
-1.166666699999999945e+00	1.327667600000000114e-01
-2.333332999999999935e-02	1.957960800000000112e-01
-4.000000000000000083e-02	-1.138754899999999959e-01
-2.666666999999999996e-02	1.722070300000000109e-01
-1.166666699999999945e+00	1.116274599999999978e-01
-3.666666999999999843e-02	1.380843499999999946e-01
-6.666670000000000408e-03	-1.780509200000000014e-01
-7.299999700000000535e-01	3.277530000000000027e-02
-2.333332999999999935e-02	1.016946900000000042e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.268037999999999998e-02	8.969394999999999452e-02
-2.333332999999999935e-02	1.926675599999999877e-01
-1.166666699999999945e+00	1.372791999999999901e-01
-1.666667000000000148e-02	1.250989899999999933e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.266666699999999923e-01	1.608753199999999883e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-8.566667000000000032e-01	2.313574499999999923e-01
-1.433333300000000088e-01	3.299666999999999878e-02
-3.333334000000000297e-02	1.836611400000000005e-01
-3.333329999999999800e-03	-9.571016999999999719e-02
-4.666665999999999870e-02	2.159195299999999984e-01
-1.166666699999999945e+00	-2.218520200000000109e-01
-6.200000199999999850e-01	1.243445900000000048e-01
-2.935866999999999991e-02	1.418055000000000010e-01
-2.666666999999999996e-02	1.141174199999999972e-01
-4.666665999999999870e-02	-1.426352399999999965e-01
-4.000000000000000083e-02	2.621210700000000116e-01
-2.000000000000000042e-02	2.435762700000000114e-01
-1.666667000000000148e-02	1.855609699999999918e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	6.338523999999999547e-02
-3.531646000000000091e-02	2.074827099999999869e-01
-4.000000000000000083e-02	1.831666299999999969e-01
-2.980893999999999905e-02	2.814221399999999873e-01
-1.333332999999999914e-02	2.616512300000000124e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.977905699999999989e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.706067800000000134e-01
-2.333332999999999935e-02	1.684713100000000130e-01
-4.366666799999999737e-01	2.275697499999999873e-01
-3.333334000000000297e-02	1.879045000000000021e-01
-1.166666699999999945e+00	2.366770099999999932e-01
