6.475146229006168985e-01	8.937874266847651850e-01
3.762550504489226011e-01	5.753125456264227555e-01
0.000000000000000000e+00	5.997957452683648771e-01
3.625417544274267545e-02	1.000000000000000000e+00
6.697944181312116552e-01	5.231507592485783453e-01
1.463690322637592467e-01	6.570729354100794950e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.200726219053542154e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.102869433549351186e-01
5.437044560906205692e-01	2.303448789382001038e-02
0.000000000000000000e+00	1.000000000000000000e+00
4.790362095586733759e-01	4.259402388300079223e-01
6.917282909870221541e-01	9.372843686702581056e-01
4.936803132548098216e-01	7.065972184646351906e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.597822337486081601e-01
1.000000000000000000e+00	6.168841377839047180e-01
7.186562485255938437e-01	1.687527930914746177e-01
1.000000000000000000e+00	5.748760667692509596e-01
0.000000000000000000e+00	9.875226650057584710e-01
5.237821191671123700e-01	8.987803854885580979e-01
1.880763839691764749e-01	1.000000000000000000e+00
5.509725018210687164e-01	5.991364996002199184e-02
0.000000000000000000e+00	1.000000000000000000e+00
3.115045640932928572e-01	6.469798955297288989e-01
9.634685450610304125e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.272136053746088014e-01	8.011775731177157578e-01
6.365356876802978903e-01	9.414653222120569209e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.391717337344684946e-02	1.000000000000000000e+00
0.000000000000000000e+00	3.606305313973939275e-01
6.434037869489287464e-01	1.000000000000000000e+00
7.203023500265377521e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.713948395607966857e-01	0.000000000000000000e+00
8.238415399737927247e-01	7.900238952253363367e-01
9.456920796020582554e-01	4.320093344953596093e-02
5.558952979758416957e-01	0.000000000000000000e+00
2.382354441448272242e-01	0.000000000000000000e+00
7.682450504762445842e-01	1.000000000000000000e+00
6.166147888754427431e-01	3.677872258341071676e-01
8.871963388263507388e-01	3.443915254295115691e-02
0.000000000000000000e+00	5.485442078072855221e-02
1.000000000000000000e+00	9.442330469127069303e-02
