1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.749613335930397140e-01
3.200831461129581834e-01	9.150835215882080487e-02
1.747622963490486070e-01	0.000000000000000000e+00
3.029286925863493019e-01	1.769117760654371208e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.386787520760502712e-01
9.324058989655873431e-01	0.000000000000000000e+00
5.920798955165512689e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.261494897973465701e-01
8.143852837828142732e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.091288219932674108e-01
4.240469135336075723e-01	1.000000000000000000e+00
9.407699492980559075e-01	6.870435763418417663e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.885806389887134449e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.293311243129706023e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.336045655551630906e-02
0.000000000000000000e+00	1.000000000000000000e+00
2.952790868551378733e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.142975381557055803e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.739814811450080989e-01	7.626839699272971451e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.608766760631399118e-01	1.383731443190400201e-01
8.424344616569023891e-02	5.695483082739559444e-02
1.000000000000000000e+00	0.000000000000000000e+00
8.944015118686681198e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.498460569034702372e-01
6.645967066454656624e-01	6.443667779324189215e-01
0.000000000000000000e+00	8.225001317607101292e-01
7.494656974517821535e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.888017672514093803e-01
9.408543366755910409e-01	4.346419530409813548e-01
0.000000000000000000e+00	3.745042290957038000e-01
1.235430628439837530e-01	2.030970700945809726e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.700017186369876754e-01
2.544462515212861375e-01	1.000000000000000000e+00
4.769589222292325292e-02	1.000000000000000000e+00
1.849954217612321816e-01	1.000000000000000000e+00
5.064550322607661581e-01	5.766295520000628283e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.442366903425229552e-01
2.199010691359226666e-02	1.894131822331451831e-01
1.000000000000000000e+00	7.219264394179578659e-01
9.792076327941312552e-01	3.196502193049257090e-01
4.176551390333612113e-01	4.826994604322338844e-01
4.431636999491407880e-01	1.891512146243962134e-01
1.000000000000000000e+00	3.132656745106974228e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.450398530030502564e-01	1.000000000000000000e+00
4.839345470464611054e-01	8.513214604260495033e-01
1.000000000000000000e+00	1.891862616944920417e-01
0.000000000000000000e+00	8.838352479711915066e-01
3.393951638613660338e-01	2.125407086254061939e-01
0.000000000000000000e+00	9.139978127660275398e-01
0.000000000000000000e+00	6.735528816040978750e-01
1.439341487465091995e-01	9.797540207531058032e-01
5.022553066871378036e-01	1.000000000000000000e+00
6.437685704362118289e-01	9.767983895875191891e-01
0.000000000000000000e+00	6.456707542860062876e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.436042825053023775e-02	1.898859836726097261e-01
4.721370206729503249e-01	9.029301260025324183e-01
5.935219255218617818e-01	0.000000000000000000e+00
