-1.333332999999999914e-02	2.373308299999999926e-01
-5.566666799999999693e-01	2.428122400000000125e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.308741900000000125e-01	1.724119699999999977e-01
-5.332305600000000201e-01	8.877293999999999463e-02
-1.666667000000000148e-02	3.851460000000000126e-03
-6.066667000000000032e-01	2.133925999999999878e-02
-5.000000100000000502e-01	2.055828500000000114e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.251728100000000010e-01
-2.333332999999999935e-02	5.409836999999999979e-02
-5.899999900000000297e-01	-3.646434999999999954e-02
-2.333332999999999935e-02	-1.495642999999999972e-02
-2.666666999999999996e-02	6.203415999999999791e-02
-2.333332999999999935e-02	1.928499100000000133e-01
-4.000000000000000083e-02	2.437191200000000113e-01
-2.999999999999999889e-02	2.054364300000000032e-01
-1.666667000000000148e-02	2.299674300000000005e-01
-3.666666999999999843e-02	2.071114000000000011e-01
-3.366666600000000065e-01	-7.175876000000000476e-02
-2.666666999999999996e-02	5.719160999999999689e-02
-4.400000099999999970e-01	1.522674000000000076e-02
-2.333332999999999935e-02	8.741031999999999968e-02
-1.000000000000000021e-02	1.334360599999999952e-01
-1.166666699999999945e+00	2.682392399999999899e-01
-3.333334000000000297e-02	2.084927699999999939e-01
-2.999999999999999889e-02	-9.278430000000000705e-03
-6.066667000000000032e-01	3.372602000000000239e-02
-1.666667000000000148e-02	2.338157600000000114e-01
-2.999999999999999889e-02	2.290415899999999894e-01
-1.166666699999999945e+00	4.531016000000000210e-02
-2.333332999999999935e-02	1.861158099999999926e-01
-1.666667000000000148e-02	2.545706400000000147e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.562070399999999915e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-0.000000000000000000e+00	2.424890799999999957e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.629422100000000095e-01
-1.333332999999999914e-02	9.969962000000000268e-02
-2.666666999999999996e-02	1.920422800000000096e-01
-3.399999899999999742e-01	8.594224000000000308e-02
