2.667984216946819309e-01	8.178431106183304822e-01
7.639144372744379741e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.505428117905843632e-01	9.930724347874145819e-01
1.000000000000000000e+00	5.204469075722953919e-01
1.000000000000000000e+00	5.134638242722704415e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.811189765036448795e-01	6.830069186193175046e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.908447917512013814e-01
8.301758264362711914e-01	9.309773551017970217e-01
4.541881711608962702e-01	3.291376513022454264e-01
1.680830705062727748e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.777054400696137737e-01
5.609162175429173169e-01	0.000000000000000000e+00
6.738606747795206076e-01	3.403583409327798348e-02
4.911532989731119403e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.457466056082845185e-01
8.152634643782057378e-01	0.000000000000000000e+00
5.880356043325849491e-01	1.000000000000000000e+00
3.894113758264752256e-01	5.471201368956576383e-01
4.971592976627629556e-01	0.000000000000000000e+00
3.060104401760876947e-02	5.196443342635576057e-01
5.570043044693194778e-01	2.532590610254227270e-01
7.176761394528624605e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.087502284927115426e-02
0.000000000000000000e+00	0.000000000000000000e+00
6.134243716133287450e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.402905160167220167e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.302029653667669873e-02
6.287724308759727876e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.997985743263310798e-01
1.539450763080262852e-01	2.868538949370950109e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.349923012667043176e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.703345252309330538e-01	9.698093641983085433e-02
1.000000000000000000e+00	9.796584484934751647e-01
1.101079576030503521e-01	0.000000000000000000e+00
1.762363156215874804e-01	0.000000000000000000e+00
6.567033335975327457e-01	4.424291129681250379e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.466925385169929541e-01	8.411180638558293787e-02
3.364761805140202289e-01	7.522674742387299718e-01
5.342938783525849056e-01	4.259454667499184000e-01
7.597897864240692467e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.164196665100112549e-01
9.345555899059470040e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.597946862654951783e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.958207322652286475e-01	9.202770877626581525e-01
7.253879606069840724e-01	0.000000000000000000e+00
3.306160030925571758e-01	9.669740518628808790e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.533053361066289755e-01
0.000000000000000000e+00	7.787234578023490839e-01
1.000000000000000000e+00	1.542117562787689855e-01
0.000000000000000000e+00	6.180458669651540671e-01
0.000000000000000000e+00	2.598543012397680485e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.274530663615015103e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.386160553152066210e-01	3.469844074416515989e-01
3.662859679660588341e-01	0.000000000000000000e+00
4.757314764454841916e-01	1.000000000000000000e+00
3.837470356226329038e-01	4.020378292374521267e-01
6.765849125791671970e-01	1.000000000000000000e+00
2.539605988742092424e-01	6.991278376001365258e-01
3.371093895561953491e-01	1.000000000000000000e+00
2.749950834827342705e-01	8.167352547832151810e-01
7.934260451737185083e-01	3.473767890994552410e-01
1.271077386368068551e-01	7.723863893316873508e-01
7.561737370286122917e-02	2.373160300727028549e-01
1.000000000000000000e+00	4.432957891612794299e-01
1.000000000000000000e+00	5.459348693185155366e-01
3.499787038400952177e-01	4.825729980507855732e-01
0.000000000000000000e+00	3.910677966654754756e-01
8.024048290993326393e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.496145542926000216e-01
1.000000000000000000e+00	1.643368571878184303e-01
0.000000000000000000e+00	6.609041611074313316e-01
3.765390834823558741e-01	3.994433383376144731e-01
3.409796119567561901e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.004321896011460602e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.419894332520205582e-01	4.585749472794442561e-03
1.993277559317979675e-01	6.952127459198336190e-01
1.000000000000000000e+00	1.144050329106243435e-01
