0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.885365067990716570e-01	1.000000000000000000e+00
7.764394114119100854e-01	0.000000000000000000e+00
6.175910917919558152e-01	1.860750616534228088e-02
1.000000000000000000e+00	1.472184313634569419e-01
2.447911663628373757e-01	0.000000000000000000e+00
9.509795833593066572e-01	0.000000000000000000e+00
7.773059983659380556e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.236754692636188313e-01
1.363678465816930974e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.045698798692686893e-01	0.000000000000000000e+00
6.969212961746830137e-01	7.649207791477848073e-02
0.000000000000000000e+00	6.202425215648538215e-01
0.000000000000000000e+00	2.091477704816164795e-01
6.543042076414081754e-01	9.335586815547053385e-01
1.978043436663957100e-01	0.000000000000000000e+00
5.168614496912885548e-01	0.000000000000000000e+00
5.734437199342155012e-01	1.000000000000000000e+00
2.634646088103263506e-01	0.000000000000000000e+00
6.555371318194325170e-01	3.084893454209671759e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.083335544351986979e-01	1.000000000000000000e+00
8.462767362597828358e-01	3.692808445578229515e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.292997512841866703e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.143180329385261484e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.710241911135867543e-01
7.819290862481864668e-01	1.000000000000000000e+00
6.480928128936380705e-02	5.093593191702623368e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.852990387219675794e-01	7.709832035047543553e-01
6.501274113095140139e-02	1.352423378325517955e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.698266991990271091e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.456969633026290900e-01	1.000000000000000000e+00
8.756240047520085223e-01	1.776048383567172539e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.792516980257777615e-01	0.000000000000000000e+00
9.670728402507435817e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.781070917650758867e-01
0.000000000000000000e+00	3.969828256780029152e-01
1.000000000000000000e+00	6.012124236111383579e-01
8.413849381207501033e-01	4.837055603649780822e-01
1.000000000000000000e+00	5.361348982536771057e-01
0.000000000000000000e+00	5.356146486940343010e-01
8.024822154348146830e-01	1.000000000000000000e+00
8.741892276270341045e-01	7.640676389548282099e-01
4.629082156866380915e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.070736698702724921e-01
1.000000000000000000e+00	5.087962335355529220e-01
8.274408714835810308e-01	0.000000000000000000e+00
4.684660953709718356e-01	1.000000000000000000e+00
3.469215461082646446e-01	5.514363941764858223e-01
8.807531105041703778e-01	2.074380505613704351e-02
1.000000000000000000e+00	5.172373975430860638e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.137324665785238720e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.773441383027405727e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.540180574176872597e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.769187399010577089e-02	5.525251277274773054e-01
4.981462787785280177e-01	3.370498225898069800e-01
1.000000000000000000e+00	8.571277866346539431e-01
1.000000000000000000e+00	5.393013805261115401e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.022073725059450933e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.018727045352037619e-01	8.003739054812623044e-01
9.805375229395674186e-01	1.193677848713246142e-01
3.548850167228660979e-01	7.331108684624350058e-01
1.000000000000000000e+00	2.112021795736728214e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.657096089676837303e-01	0.000000000000000000e+00
9.308973855435744849e-01	4.319914490379198058e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.286022842539632283e-01	0.000000000000000000e+00
3.551703134338156653e-01	8.838352479711915066e-01
5.206346303086204497e-01	1.052370539044160669e-01
1.000000000000000000e+00	2.943284970109952825e-01
1.350116217630985549e-01	1.000000000000000000e+00
9.005325702139559407e-01	5.276218088826735153e-01
4.566514549078083407e-01	0.000000000000000000e+00
3.891403833893391714e-03	7.636715825375014477e-01
1.000000000000000000e+00	1.860544179272342613e-01
1.000000000000000000e+00	9.518225489402809547e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.920811246499989355e-01
3.194033652822889646e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.964541209875241723e-01
8.450926410122315824e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.472260672648129987e-02
8.168769427891212631e-01	8.586776965137948858e-01
3.229982105795191627e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.156723311448621727e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.227631159155963658e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.933239009450930856e-01	0.000000000000000000e+00
2.733980437278304976e-02	1.000000000000000000e+00
5.893359807938809425e-01	3.987024050426209998e-01
6.186365625230241250e-01	9.905136773855250931e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.614052482669497302e-01	1.909102689811030817e-01
5.938961031996250473e-01	8.361322717536570637e-02
5.582590272841300022e-02	1.000000000000000000e+00
0.000000000000000000e+00	7.695256563194314836e-01
1.249915427669919810e-01	0.000000000000000000e+00
7.577416526190619006e-01	1.000000000000000000e+00
4.555571844857810304e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.052226711832955131e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.243827859916437406e-01	9.281664537120086766e-01
9.827906826929798667e-01	1.000000000000000000e+00
2.933876734292953925e-01	9.670101258784619125e-01
2.903462925581861143e-01	4.436364454504200250e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.334531105455467159e-02
6.683228977424889861e-01	0.000000000000000000e+00
3.396487296991127502e-01	6.839941428871425533e-01
9.268378989901709941e-01	1.663087692107965698e-01
3.681627265960618622e-02	0.000000000000000000e+00
1.000000000000000000e+00	6.226266979336619878e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.738785749218166865e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.729611740368698136e-01	6.863121279887580695e-01
1.905418612210508233e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.403425996387688057e-01	3.647658384921732555e-01
4.313302587153459711e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.880803793784201261e-01
4.326719545424686508e-01	2.594427719223198481e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.196509650464977037e-01	1.000000000000000000e+00
8.806519093727751546e-01	6.421248752735304599e-01
7.017941314783482376e-01	0.000000000000000000e+00
1.878460339263106071e-01	6.154898336824916605e-01
5.102348568347862823e-02	4.225706118629576902e-01
5.773201557378442317e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.598085203325109616e-01
1.155412999291040022e-01	6.712023109068144811e-01
5.273434284039241193e-01	4.126458139989998553e-01
4.572629412386270409e-01	7.847387069913107638e-01
9.198916252173862107e-01	6.538737341480952425e-01
7.124107327378514931e-01	9.176967679578005299e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.666419528495694191e-01	7.371744359268735947e-01
9.667528136313799925e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.860548694304278827e-01
8.100409958786304321e-01	2.954160343552059698e-01
1.000000000000000000e+00	4.728907387247205385e-02
1.000000000000000000e+00	3.157974369154926686e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.577786930902736806e-01
