6.137324665785238720e-01	2.808234613332185603e-01
9.058516354683412430e-01	5.552985464567857798e-01
5.581515300521898704e-01	0.000000000000000000e+00
1.754934845857664127e-01	2.261579705969555265e-01
3.923567641529889238e-01	1.000000000000000000e+00
3.953558566007079889e-01	5.185100125028336837e-01
1.526138269872076014e-01	2.813529501448397419e-02
6.575760630235356619e-01	6.208103805871972858e-01
2.986790306832348696e-01	2.711507626410980532e-01
0.000000000000000000e+00	2.877881732374043544e-01
4.665423007692504620e-01	3.281274114038975620e-01
1.042770754364418934e-01	1.698208788168143191e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.152149842700627758e-01	1.000000000000000000e+00
5.009327877828574360e-01	9.156776174566712001e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.244149021861371551e-01	6.878803780840609949e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.042096330584853847e-01	7.244366247814365556e-01
0.000000000000000000e+00	5.350662929203148233e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.989477721091886697e-01
1.000000000000000000e+00	9.465750095830560706e-01
1.000000000000000000e+00	3.660509262694633392e-02
7.824105466276047860e-01	1.000000000000000000e+00
7.189359465068594357e-01	1.000000000000000000e+00
3.166175101507751055e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.645097927778191860e-01
1.079801789594167644e-01	4.654939443741805127e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.224006630061360124e-01
9.411417259176689809e-01	7.545879999901853319e-01
5.480391806840658742e-01	6.734115598352647947e-01
4.591185816519723351e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.454675908894916159e-01
1.000000000000000000e+00	1.212531835087093529e-01
8.046581436939340692e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.440299253694852011e-01
0.000000000000000000e+00	1.904423095976802982e-01
7.689195099371868292e-01	8.161290369915104037e-01
6.790160692521886032e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.984788566360349726e-01	1.000000000000000000e+00
3.602835187760557445e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.284633084309646844e-01	5.192602158679970881e-01
2.637462057581970720e-01	1.000000000000000000e+00
3.259967577850546583e-01	4.242414743962117374e-01
1.142351286926507337e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.925600249642168471e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.957263708742574604e-01
1.790052013924476881e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.470700622540710878e-01
7.328632162950827755e-01	1.000000000000000000e+00
7.744964132351441766e-01	9.330688555838795306e-03
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.823388577787758980e-01
6.408535803526749230e-01	6.735528816040978750e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.647289942248943095e-01	4.335370781172405708e-01
