-6.433333300000000365e-01	5.032737999999999795e-02
-4.333333000000000323e-02	-1.429454800000000136e-01
-2.333332999999999935e-02	2.341628199999999937e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.387947199999999881e-01
-1.166666699999999945e+00	-1.927832200000000051e-01
-2.333332999999999935e-02	1.588721300000000003e-01
-2.999999999999999889e-02	1.833600800000000086e-01
-1.333332999999999914e-02	1.954456699999999880e-01
-2.666666999999999996e-02	2.216424899999999976e-01
-1.666667000000000148e-02	2.461277600000000010e-01
-4.000000000000000083e-02	2.690147500000000247e-01
-3.333334000000000297e-02	2.099083200000000093e-01
-2.999999999999999889e-02	1.654738099999999990e-01
-3.666666999999999843e-02	2.068438599999999905e-01
-2.203541199999999867e-01	1.990698800000000046e-01
-5.033333399999999624e-01	-8.613600000000000336e-04
-3.399999899999999742e-01	2.933305800000000074e-01
-3.666666999999999843e-02	4.976349000000000050e-02
-2.999999999999999889e-02	2.383454100000000075e-01
-1.333332999999999914e-02	2.092917599999999934e-01
-2.666666999999999996e-02	2.824265699999999879e-01
-2.000000000000000042e-02	2.500611699999999993e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	2.331393900000000019e-01
-3.840973000000000304e-02	1.763950499999999977e-01
-1.666667000000000148e-02	1.659318399999999971e-01
-1.333332999999999914e-02	2.173829800000000034e-01
-2.666666999999999996e-02	1.945517999999999900e-02
-2.333332999999999935e-02	2.109007699999999874e-01
-2.000000000000000042e-02	-1.453443299999999938e-01
-4.000000000000000083e-02	2.419384900000000060e-01
-1.333332999999999914e-02	2.084368699999999963e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.399999899999999964e-01	2.515697000000000072e-01
-1.166666699999999945e+00	6.785119000000000566e-02
-1.000000000000000021e-02	1.545463699999999885e-01
-1.000000000000000021e-02	1.796934500000000046e-01
-2.333332999999999935e-02	1.107050700000000026e-01
-2.999999999999999889e-02	8.361312999999999385e-02
-3.666666999999999843e-02	1.379245500000000069e-01
-1.166666699999999945e+00	1.688338799999999917e-01
-1.000000000000000021e-02	1.554375600000000024e-01
-1.166666699999999945e+00	1.807042399999999882e-01
-2.333332999999999935e-02	1.117942400000000031e-01
-1.166666699999999945e+00	2.048884499999999997e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.744907000000000055e-02
-1.166666699999999945e+00	2.568600200000000222e-01
-4.333333000000000323e-02	2.580272000000000121e-02
-3.666666999999999843e-02	-7.151818999999999538e-02
-2.806472999999999954e-02	-1.338185799999999925e-01
-2.333332999999999935e-02	2.335703799999999941e-01
-1.666667000000000148e-02	1.171715100000000065e-01
-2.333332999999999935e-02	-1.179438700000000062e-01
-2.666666999999999996e-02	1.870829599999999926e-01
-1.166666699999999945e+00	2.367239100000000096e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.255454599999999976e-01
-7.299999700000000535e-01	4.738110000000000238e-03
-2.333332999999999935e-02	2.620850299999999966e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	4.719142999999999949e-02
-2.433333199999999918e-01	1.715231399999999906e-01
-3.333334000000000297e-02	2.267629999999999924e-01
-3.666666999999999843e-02	1.822494400000000125e-01
-4.333333000000000323e-02	1.843451399999999907e-01
-1.433333300000000088e-01	2.764988500000000182e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.566666699999999857e-01	2.621177199999999985e-01
-3.666666999999999843e-02	2.879274700000000187e-01
-2.399999899999999964e-01	2.902584400000000064e-01
-4.000000000000000083e-02	2.388351900000000028e-01
-1.166666699999999945e+00	-1.175838500000000036e-01
-1.666667000000000148e-02	2.468287799999999976e-01
-1.433333300000000088e-01	6.506072000000000244e-02
-2.999999999999999889e-02	1.428019700000000003e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.203312199999999943e-01
-3.666666999999999843e-02	1.833535500000000040e-01
-4.000000000000000083e-02	2.430272400000000055e-01
-1.333332999999999914e-02	2.089915499999999982e-01
-2.094137000000000082e-02	2.387047599999999881e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.134678799999999987e-01
-4.333333000000000323e-02	2.553449799999999992e-01
-2.666666999999999996e-02	1.739502699999999902e-01
-3.666666999999999843e-02	1.568742999999999943e-01
-3.433333499999999816e-01	1.815274000000000054e-01
-4.000000000000000083e-02	9.512115000000000153e-02
-2.999999999999999889e-02	1.452659500000000048e-01
-1.000000000000000021e-02	1.078024800000000061e-01
-3.333334000000000297e-02	2.596551999999999749e-01
-2.333332999999999935e-02	7.483918000000000514e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.658487200000000050e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.607568000000000108e-01
-2.000000000000000042e-02	-1.326613199999999992e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.969122500000000109e-01
-1.666667000000000148e-02	1.678396900000000136e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.497107599999999983e-01
-5.533333499999999461e-01	1.746374400000000049e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.699999999999999512e-01	-7.301654000000000477e-02
-2.000000000000000042e-02	2.162709999999999980e-03
-2.000000000000000042e-02	2.184474700000000047e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	1.461596500000000021e-01
-2.333332999999999935e-02	1.866090599999999933e-01
-6.200000199999999850e-01	8.474334000000000033e-02
-2.000000000000000042e-02	2.452707399999999871e-01
-4.000000000000000083e-02	2.599453500000000195e-01
-4.000000000000000083e-02	9.852869999999999684e-03
-2.666666999999999996e-02	1.643011199999999949e-01
-4.000000000000000083e-02	2.415220100000000092e-01
-1.666667000000000148e-02	2.162666599999999995e-01
-3.666666999999999843e-02	1.963575100000000129e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.146493100000000043e-01	3.975705999999999685e-02
-2.000000000000000042e-02	1.451655099999999976e-01
-2.666666999999999996e-02	1.535356400000000010e-01
-1.552938000000000061e-02	1.843864100000000006e-01
-1.333332999999999914e-02	2.121274999999999966e-01
-1.666667000000000148e-02	2.497205799999999976e-01
-2.333332999999999935e-02	-9.715150000000000521e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-5.299999800000000372e-01	2.591265099999999766e-01
-7.866666399999999726e-01	6.633706999999999798e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	9.293582000000000232e-02
-3.333334000000000297e-02	2.286488700000000041e-01
-2.666666999999999996e-02	1.471571999999999984e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.856885100000000011e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.146537200000000006e-01
-1.166666699999999945e+00	8.614726999999999801e-02
-1.333332999999999914e-02	1.628982900000000011e-01
-2.000000000000000042e-02	2.419688000000000117e-01
-5.836428500000000463e-01	5.300527000000000016e-02
-3.666666999999999843e-02	-2.458925000000000000e-02
-3.333334000000000297e-02	2.485279999999999989e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.345511000000000068e-01
-3.333334000000000297e-02	2.190158100000000052e-01
-2.666666999999999996e-02	5.009298000000000223e-02
-6.233333500000000083e-01	1.046306199999999936e-01
-2.666666999999999996e-02	1.312384799999999907e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-0.000000000000000000e+00	2.424890799999999957e-01
-5.166666600000000553e-01	1.529774100000000081e-01
-3.333334000000000297e-02	1.590973300000000090e-01
-2.715410000000000046e-02	8.279654999999999654e-02
-3.333334000000000297e-02	1.258497699999999997e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.903614700000000048e-01
-2.399999899999999964e-01	2.064754500000000048e-01
-6.733333599999999919e-01	1.919853300000000096e-01
-7.533333399999999624e-01	1.654322300000000134e-01
-1.666667000000000148e-02	1.953844499999999873e-01
-1.666667000000000148e-02	1.368245100000000103e-01
-5.999999799999999883e-01	1.666701499999999891e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.266666500000000140e-01	2.015208900000000081e-01
-3.666666999999999843e-02	1.667171400000000137e-01
-2.333332999999999935e-02	1.081846399999999986e-01
-4.000000000000000083e-02	1.861864199999999914e-01
-2.999999999999999889e-02	1.804238800000000087e-01
-3.399999899999999742e-01	-4.023210000000000154e-03
-1.433333300000000088e-01	1.829349000000000114e-01
-2.333332999999999935e-02	1.826017500000000071e-01
-2.666666999999999996e-02	2.525270600000000254e-01
-1.666667000000000148e-02	2.700788800000000212e-01
-2.333332999999999935e-02	4.516418999999999989e-02
-2.666666999999999996e-02	2.223607300000000064e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.230938000000000088e-01
-2.000000000000000042e-02	1.131333999999999951e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	2.750890599999999964e-01
-4.333333000000000323e-02	-5.416755000000000181e-02
-3.666666999999999843e-02	-3.882283999999999735e-02
-3.399999899999999742e-01	1.067403600000000063e-01
-2.584679000000000143e-02	2.226054799999999945e-01
-4.547458000000000056e-02	2.645488999999999757e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.984841499999999981e-01
-1.333332999999999914e-02	1.483413199999999987e-01
-2.999999999999999889e-02	1.976646200000000131e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-7.644353600000000082e-01	8.155136000000000329e-02
