-6.333333399999999669e-01	1.610967700000000002e-01
-6.599999800000000416e-01	7.298686000000000063e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.766308499999999837e-01
-1.166666699999999945e+00	4.582805999999999685e-02
-3.186930499999999777e-01	1.707757599999999987e-01
-1.166666699999999945e+00	7.751692000000000304e-02
-2.333332999999999935e-02	1.897918799999999961e-01
-1.333332999999999914e-02	3.999824999999999908e-02
-6.200000199999999850e-01	2.215808300000000064e-01
-4.100000100000000258e-01	2.585114000000000023e-01
-3.666666999999999843e-02	1.361643399999999948e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-7.533333399999999624e-01	2.335152100000000008e-01
-4.000000000000000083e-02	2.837385000000000046e-01
-3.666666999999999843e-02	1.150675099999999978e-01
-4.666665999999999870e-02	-1.523301999999999989e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.392109799999999897e-01
-1.000000000000000021e-02	2.370492600000000116e-01
-2.000000000000000042e-02	1.595603100000000107e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.137448999999999988e-02	1.938409700000000013e-01
-1.433333300000000088e-01	1.028146900000000002e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	1.855287800000000042e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	1.744660500000000114e-01
-2.333332999999999935e-02	1.793450900000000126e-01
-3.333334000000000297e-02	2.196265299999999865e-01
-2.333332999999999935e-02	2.054144999999999999e-01
-3.666666999999999843e-02	-6.732890000000000055e-03
-1.666667000000000148e-02	2.548973099999999881e-01
-2.000000000000000042e-02	2.172262699999999991e-01
-1.333332999999999914e-02	2.093622199999999878e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	2.656573899999999933e-01
-1.666667000000000148e-02	2.605815300000000057e-01
-2.000000000000000042e-02	1.522319900000000115e-01
-3.666666999999999843e-02	3.565605000000000163e-02
-1.666667000000000148e-02	2.826884800000000197e-01
-6.082499700000000287e-01	1.569339499999999887e-01
-1.666667000000000148e-02	-1.682529000000000108e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	9.593414000000000108e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.821879899999999941e-01
-2.666666999999999996e-02	1.411949600000000082e-01
-1.000000000000000021e-02	2.619947200000000143e-01
-1.166666699999999945e+00	-5.489774000000000043e-02
-2.333332999999999935e-02	1.669461299999999981e-01
-2.000000000000000042e-02	-7.901165999999999745e-02
-1.666667000000000148e-02	2.669166700000000225e-01
-4.666665999999999870e-02	1.329981299999999922e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-1.373889600000000044e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.211175999999999808e-02	2.614464400000000022e-01
-6.666670000000000408e-03	1.564277599999999990e-01
-1.000000000000000021e-02	1.895943099999999881e-01
-2.666666999999999996e-02	2.057443100000000136e-01
-3.086478999999999959e-02	1.793688900000000030e-01
-2.999999999999999889e-02	4.322738999999999748e-02
-2.000000000000000042e-02	2.206627600000000133e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.824495200000000039e-01
-3.333334000000000297e-02	2.454055099999999934e-01
-1.333332999999999914e-02	2.375493999999999870e-02
-2.000000000000000042e-02	2.758655899999999939e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	1.404859300000000089e-01
-2.000000000000000042e-02	2.150059199999999893e-01
-1.333332999999999914e-02	2.675937099999999846e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-1.290592999999999879e-01
-1.666667000000000148e-02	-3.389493999999999840e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.154546400000000028e-01
-1.333332999999999914e-02	1.404577499999999923e-01
-2.999999999999999889e-02	1.621498200000000001e-01
-1.666667000000000148e-02	2.481021099999999868e-01
-1.433333300000000088e-01	-1.028367699999999940e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.991451899999999997e-01
-1.166666699999999945e+00	6.620400000000000243e-03
-1.166666699999999945e+00	7.263989999999999336e-02
-1.333332999999999914e-02	1.367365899999999912e-01
-4.333333000000000323e-02	1.921519899999999947e-01
-3.666666999999999843e-02	1.264033800000000096e-01
-1.000000000000000021e-02	1.806184799999999979e-01
-2.333332999999999935e-02	-2.106552000000000077e-02
-6.066667000000000032e-01	7.628572000000000131e-02
-1.433333300000000088e-01	8.587748000000000603e-02
-1.166666699999999945e+00	1.957042099999999896e-01
-1.666667000000000148e-02	-5.325252999999999931e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.988212000000000035e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.897903200000000123e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.664236799999999961e-01
-1.000000000000000021e-02	1.443225300000000044e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.423179099999999919e-01
-1.166666699999999945e+00	2.224131500000000039e-01
-3.666666999999999843e-02	-1.482662700000000056e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.967479299999999875e-01
-1.166666699999999945e+00	7.246545000000000070e-02
-3.666666999999999843e-02	1.613111499999999865e-01
-1.166666699999999945e+00	2.291527700000000056e-01
-6.041411899999999946e-01	2.979027000000000064e-02
-3.333334000000000297e-02	1.194506000000000040e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.771055199999999885e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.521988900000000089e-01
-7.133333200000000485e-01	5.917350999999999861e-02
-1.333332999999999914e-02	9.628594000000000042e-02
-2.333332999999999935e-02	-3.581846999999999809e-02
-1.666667000000000148e-02	7.179620000000000446e-02
-1.433333300000000088e-01	2.623755400000000182e-01
-3.666666999999999843e-02	1.828200500000000117e-01
-3.333334000000000297e-02	3.982905999999999946e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.366666600000000065e-01	1.996023799999999959e-01
-2.000000000000000042e-02	2.465084600000000126e-01
-2.000000000000000042e-02	7.918055999999999706e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.266666599999999754e-01	2.716457800000000034e-01
-3.233333299999999744e-01	2.564881600000000206e-01
-5.699999999999999512e-01	-8.662775999999999810e-02
-2.000000000000000042e-02	2.195998999999999868e-01
-1.333332999999999914e-02	2.759643900000000039e-01
-4.000000000000000083e-02	6.006405000000000077e-02
-1.166666699999999945e+00	2.066519400000000062e-01
-1.666667000000000148e-02	1.896986300000000070e-01
-2.999999999999999889e-02	9.193347999999999798e-02
-1.166666699999999945e+00	1.865031400000000117e-01
-4.242895000000000000e-02	1.958883399999999941e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.196031200000000128e-01
-2.000000000000000042e-02	2.635747900000000032e-01
-2.333332999999999935e-02	1.500893899999999892e-01
-3.399999899999999742e-01	1.093051599999999984e-01
-2.433333199999999918e-01	-3.750400000000000261e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.625999000000000083e-02	1.263288700000000098e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.879640399999999989e-01
-2.999999999999999889e-02	1.824045400000000039e-01
-4.000000000000000083e-02	-2.247648000000000007e-02
