-1.433333300000000088e-01	2.545828700000000167e-01
-6.033333100000000115e-01	1.919557400000000136e-01
-6.333333399999999669e-01	-5.400805000000000189e-02
-3.333329999999999800e-03	-1.298190200000000072e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	7.728501000000000121e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.770474900000000018e-01
-1.000000000000000021e-02	2.015657600000000105e-01
-2.000000000000000042e-02	2.335999400000000059e-01
-6.566666500000000184e-01	2.732647599999999954e-01
-2.000000000000000042e-02	2.363298000000000065e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.580085900000000043e-01	1.337667000000000023e-02
-2.666666999999999996e-02	2.689289899999999789e-01
-4.333333000000000323e-02	1.010512300000000058e-01
-2.999999999999999889e-02	1.479342899999999961e-01
-3.627535999999999955e-02	2.129701400000000022e-01
-4.233333300000000077e-01	2.376492400000000116e-01
-3.300000000000000155e-01	1.457700799999999963e-01
-3.666666999999999843e-02	9.564865000000000173e-02
-1.166666699999999945e+00	1.485047499999999909e-01
-1.166666699999999945e+00	-9.057687000000000377e-02
-1.333332999999999914e-02	2.578956900000000108e-01
-5.366666399999999726e-01	1.204290600000000044e-01
-3.333334000000000297e-02	1.877805700000000078e-01
-2.333332999999999935e-02	1.732337100000000130e-01
-1.225018300000000060e-01	2.060421699999999967e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	8.545611999999999653e-02
-3.237021999999999816e-02	2.112599900000000086e-01
-3.333329999999999800e-03	-1.433691199999999888e-01
-2.999999999999999889e-02	2.539232900000000237e-01
-2.999999999999999889e-02	-1.586927000000000129e-02
-5.366666399999999726e-01	1.693128999999999884e-01
-1.333332999999999914e-02	1.321708600000000011e-01
-1.166666699999999945e+00	1.800712399999999935e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	5.646927999999999670e-02
-2.333332999999999935e-02	1.415760000000000074e-01
-2.999999999999999889e-02	1.793695600000000112e-01
-2.333332999999999935e-02	1.431750699999999876e-01
-2.999999999999999889e-02	1.747743200000000108e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.289162100000000089e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	9.944704000000000044e-02
-1.000000000000000021e-02	2.339737799999999923e-01
-3.333334000000000297e-02	-1.591762999999999928e-01
-1.166666699999999945e+00	1.131590499999999971e-01
-1.333332999999999914e-02	2.295806999999999987e-01
-5.366666399999999726e-01	3.380595000000000128e-02
-6.366666699999999901e-01	6.655073000000000238e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.443989199999999862e-01
-2.999999999999999889e-02	4.297490999999999811e-02
-2.000000000000000042e-02	2.319807200000000014e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.300000000000000155e-01	5.061112999999999723e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.954284200000000249e-01
-1.166666699999999945e+00	8.628220999999999807e-02
-3.333334000000000297e-02	2.219978200000000124e-01
-2.000000000000000042e-02	9.432039000000000395e-02
-1.000000000000000021e-02	2.477401300000000028e-01
-3.666666999999999843e-02	-2.326912999999999898e-02
-1.666667000000000148e-02	1.942894000000000010e-01
-4.666665999999999870e-02	1.385839899999999902e-01
-4.333333000000000323e-02	1.388798099999999924e-01
-4.000000000000000083e-02	2.715325599999999784e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.256484099999999937e-01
-4.000000000000000083e-02	6.413402999999999465e-02
-4.333333000000000323e-02	2.368705500000000130e-01
-3.666666999999999843e-02	5.654470999999999803e-02
-1.666667000000000148e-02	3.335024999999999795e-02
-3.865558000000000188e-02	7.341343000000000174e-02
-2.666666999999999996e-02	-5.355150999999999661e-02
-3.690867999999999927e-02	1.419397500000000034e-01
-2.666666999999999996e-02	2.287123199999999967e-01
-1.333332999999999914e-02	-1.198715399999999986e-01
-2.333332999999999935e-02	8.273561999999999583e-02
-6.666670000000000408e-03	-1.651907699999999868e-01
-7.033333299999999788e-01	2.644528999999999977e-02
-4.666665999999999870e-02	-1.365531200000000001e-01
-2.999999999999999889e-02	2.113716200000000101e-01
-3.333334000000000297e-02	-1.426767499999999911e-01
-2.666666999999999996e-02	1.498358100000000137e-01
-2.999999999999999889e-02	2.497949600000000103e-01
-1.666667000000000148e-02	2.206067499999999904e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.800404700000000080e-01
-1.000000000000000021e-02	2.693672999999999762e-01
-1.666667000000000148e-02	1.475442499999999879e-01
-2.333332999999999935e-02	2.908557199999999843e-01
-4.000000000000000083e-02	2.800933199999999790e-01
-2.333332999999999935e-02	8.433704000000000200e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.483880499999999991e-01
-3.333334000000000297e-02	1.486685600000000052e-01
-2.333332999999999935e-02	2.408535699999999891e-01
-3.333334000000000297e-02	2.070632599999999990e-01
