-3.333329999999999800e-03	2.177833899999999934e-01
-2.333332999999999935e-02	2.286930299999999916e-01
-4.333333000000000323e-02	2.350034500000000026e-01
-6.455522299999999492e-01	1.244079000000000018e-02
-3.333334000000000297e-02	8.108300000000000229e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.365719200000000133e-01
-3.666666999999999843e-02	-1.897600100000000067e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.938217300000000032e-01
-8.000000200000000339e-01	2.459808400000000062e-01
-2.000000000000000042e-02	6.697332999999999759e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.059345800000000060e-01
-5.866666600000000065e-01	1.121502100000000002e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.169504700000000064e-01
-1.115240999999999975e-02	1.126950000000000035e-01
-4.333333000000000323e-02	2.366419499999999898e-01
-1.348729800000000034e-01	-2.777410000000000122e-03
-4.366666799999999737e-01	3.144430000000000142e-03
-3.399999899999999742e-01	2.114334099999999883e-01
-2.333332999999999935e-02	2.269785599999999959e-01
-3.666666999999999843e-02	2.248916699999999880e-01
-1.400000000000000133e-01	1.779514799999999952e-01
-1.666667000000000148e-02	2.342809200000000036e-01
-5.966666499999999651e-01	1.771494799999999981e-01
-1.333332999999999914e-02	1.522326400000000024e-01
-2.666666999999999996e-02	1.092906599999999978e-01
-4.400000099999999970e-01	1.546571599999999880e-01
-4.000000000000000083e-02	2.424969700000000061e-01
-2.000000000000000042e-02	2.562886999999999804e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	2.935267999999999905e-02
-2.333332999999999935e-02	2.313811199999999957e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.791364000000000067e-01
-1.000000000000000021e-02	1.161459299999999945e-01
-1.666667000000000148e-02	2.692739499999999842e-01
-2.333332999999999935e-02	1.075305000000000011e-02
-1.166666699999999945e+00	-3.609587000000000212e-02
-1.166666699999999945e+00	1.266767699999999941e-01
-3.333334000000000297e-02	1.276905600000000085e-01
-3.399999899999999742e-01	2.667453399999999974e-01
-1.000000000000000021e-02	1.202024500000000024e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	5.152530000000000304e-02
-2.000000000000000042e-02	2.438044500000000059e-01
-3.333334000000000297e-02	2.326707999999999901e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.175151399999999957e-01
-6.999999999999999556e-01	1.471393000000000006e-01
-3.469104599999999761e-01	2.211720500000000089e-01
-1.166666699999999945e+00	-3.513515999999999861e-02
-2.333332999999999935e-02	2.502250999999999781e-01
-2.666666999999999996e-02	1.439376500000000003e-01
-2.999999999999999889e-02	2.938102000000000213e-01
-2.786982000000000001e-02	1.082282999999999995e-01
-2.666666999999999996e-02	1.141174199999999972e-01
-3.666666999999999843e-02	1.345150599999999919e-01
-4.000000000000000083e-02	2.686565200000000098e-01
-3.666666999999999843e-02	1.431492400000000109e-01
-1.333332999999999914e-02	6.819061999999999346e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.662345700000000037e-01
-5.333333099999999494e-01	2.140024799999999949e-01
-6.999999999999999556e-01	2.050900200000000118e-01
-5.866666600000000065e-01	2.700898800000000044e-01
-4.098667000000000282e-02	2.699041500000000093e-01
-2.666666999999999996e-02	2.789489600000000236e-01
-2.044647999999999952e-02	2.540325099999999892e-01
