0.000000000000000000e+00	3.585642675963881532e-01
0.000000000000000000e+00	3.922425262978345706e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.399291528660609130e-01	5.522736181899717822e-01
0.000000000000000000e+00	3.754141861552874326e-01
9.699328866062233434e-01	9.895109474266616800e-02
6.577582922367559704e-01	7.914548945328325757e-01
1.000000000000000000e+00	1.790584652056201598e-01
0.000000000000000000e+00	5.121223044443565797e-01
0.000000000000000000e+00	9.297715059468439902e-01
3.593047380544572289e-01	0.000000000000000000e+00
3.933110702068980391e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.181894662644270566e-01
6.269050071415180891e-01	9.497203836004235455e-01
9.476482501167731165e-01	5.392105551779605155e-02
3.296172446081951368e-01	5.058331944953797787e-01
4.290279591229689826e-01	1.000000000000000000e+00
3.580836368170425832e-02	1.000000000000000000e+00
2.948928156832220093e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.838403237517258537e-01
3.076504054946023192e-01	8.209664793092190660e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.554489467884201170e-01	8.784745388178405445e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.675585702594185822e-01	1.738074712016117740e-01
1.161891432204348318e-01	1.000000000000000000e+00
1.566431006962907269e-01	0.000000000000000000e+00
1.920634359832616989e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.719264394179579547e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.230529487140731071e-01	0.000000000000000000e+00
1.662323973401108601e-01	1.000000000000000000e+00
6.223875819364657058e-01	1.068507929156685687e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.823388577787758980e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.701610566118937351e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.696899401223203041e-01	7.221060716568787896e-01
6.650229445180200205e-01	1.000000000000000000e+00
3.511038118728247448e-01	7.873972792671708465e-01
9.215355726283217530e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.641501615122866742e-01	5.745150137417202041e-01
7.262922314181373684e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.107945086086053355e-01	1.518506287640750685e-01
7.669413385458320187e-01	5.600655988179048528e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.521774338123314640e-01
9.849598078246024624e-01	1.000000000000000000e+00
5.516759465058251877e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.974491771896182857e-01
0.000000000000000000e+00	6.969274862559705630e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.997041111956772141e-01	0.000000000000000000e+00
4.599970797445072090e-01	4.133531491675979108e-01
4.180682469871142559e-01	6.037661253959860641e-01
1.000000000000000000e+00	2.013235100789562693e-01
7.389669457792125140e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.248669061386605605e-01
0.000000000000000000e+00	1.666771915778638147e-01
2.744467337974476617e-01	2.373172260041214177e-01
4.285782934226726182e-01	1.000000000000000000e+00
3.662859679660588341e-01	4.868826905318179854e-01
4.125697830817804945e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.144269591826163723e-01
9.717483815205463227e-02	7.537024521697343049e-01
4.247943877383602573e-01	1.000000000000000000e+00
1.200537044588979030e-01	5.759824606641433808e-01
0.000000000000000000e+00	9.010666768940543969e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.860794023601718195e-01	3.152914283293024034e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.719493749220925460e-01	7.834655208607085308e-01
3.228065818469801895e-01	7.347765287242664922e-02
9.470122871254909036e-01	3.754076776135359950e-01
6.498098655880967245e-01	0.000000000000000000e+00
9.618963008755713195e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.877209326505992926e-01
0.000000000000000000e+00	6.629562411949604384e-01
6.604124406886082710e-01	8.748403481258935077e-01
6.233446096299746220e-01	9.916039680205512852e-01
0.000000000000000000e+00	3.618315675772757478e-01
1.343494070673408314e-01	5.282516809456399010e-01
7.766502802773589398e-01	1.633963225947167031e-01
3.610115062163634647e-01	5.196443342635576057e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.498098655880967245e-01	6.662784733055815423e-04
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.252956118182423473e-01
4.605908051596452335e-01	3.959651648053159056e-01
8.203008851659043810e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.467039654314124419e-01	9.231527909912757845e-01
5.414484488392494743e-01	7.471034154569914376e-01
3.933110702068980391e-01	1.000000000000000000e+00
8.621282596633279560e-01	4.057866635085284335e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.541841823853620230e-01
4.686375316224452581e-01	4.462865143782587252e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.783225433266030668e-01
1.000000000000000000e+00	2.145913435985767059e-01
3.593952370397124341e-01	9.564827729596403483e-01
0.000000000000000000e+00	6.428845314937228217e-01
8.596088208013638043e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.925600249642168471e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.774964327871900505e-01	7.048825401800296042e-01
8.147163140303399498e-01	4.783679485910269369e-03
2.576295705379537115e-01	0.000000000000000000e+00
4.780739088182941465e-01	4.299540923519601376e-01
1.000000000000000000e+00	6.742937791773195855e-01
7.638929385144419548e-01	4.411736344908189222e-01
1.000000000000000000e+00	7.398206381653857910e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.679666139985619533e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.164014966326166745e-01
4.120088966838729161e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.117684923785806417e-01
7.758882914569471545e-01	9.124697794109557503e-01
4.016850926069164274e-01	1.000000000000000000e+00
