-3.666666999999999843e-02	2.628766599999999842e-01
-6.533333199999999952e-01	2.324812500000000004e-01
-3.666666999999999843e-02	2.423281599999999869e-01
-4.400000099999999970e-01	2.284793800000000097e-01
-5.433333000000000190e-01	2.490911199999999992e-01
-1.433333300000000088e-01	-1.080640400000000001e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.565016999999999991e-01
-3.333334000000000297e-02	-1.811581700000000072e-01
-3.666666999999999843e-02	6.492712999999999957e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-3.070060999999999971e-02
-2.000000000000000042e-02	4.546275000000000316e-02
-4.333333000000000323e-02	7.236360000000000015e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.395535000000000025e-01
-1.333332999999999914e-02	1.281986400000000026e-01
-6.866666799999999737e-01	1.173072000000000004e-01
-3.333334000000000297e-02	1.559135799999999961e-01
-1.433333300000000088e-01	1.065857100000000002e-01
-5.299999800000000372e-01	2.343801299999999921e-01
-1.333332999999999914e-02	1.247007299999999957e-01
-2.999999999999999889e-02	-1.001164400000000010e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.942137300000000011e-01
-2.000000000000000042e-02	2.016668299999999914e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.011243770000000097e+00	1.432296399999999914e-01
-2.902387999999999843e-02	1.941770300000000005e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.375914500000000040e-01
-2.999999999999999889e-02	6.347229999999999539e-02
-4.626788600000000251e-01	1.582847000000000004e-01
-1.000000000000000021e-02	1.476507499999999973e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.097214599999999984e-01
-1.835627000000000092e-02	1.894054099999999963e-01
-3.333329999999999800e-03	-1.728187599999999879e-01
-4.666665999999999870e-02	1.786791399999999863e-01
-4.333333200000000218e-01	1.129858799999999969e-01
-2.000000000000000042e-02	2.258174099999999962e-01
-1.166666699999999945e+00	2.227381900000000026e-01
-3.333329999999999800e-03	2.876592900000000119e-01
-1.166666699999999945e+00	-8.049981000000000497e-02
-2.000000000000000042e-02	-9.045640000000000625e-03
-3.333334000000000297e-02	2.214770899999999876e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	2.699177799999999960e-01
