0.000000000000000000e+00	0.000000000000000000e+00
8.280219037109444180e-01	8.869093136423524815e-01
2.973803594653326998e-01	0.000000000000000000e+00
5.210842979975797151e-01	3.517618272225948584e-01
4.862127127896337386e-02	0.000000000000000000e+00
1.000000000000000000e+00	2.800255325765219627e-01
0.000000000000000000e+00	9.570672382931225686e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.855095326492226526e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.141890204324262470e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.417776147002703491e-02	1.000000000000000000e+00
2.699273134301733990e-01	5.917775828137072924e-01
4.145547366942153866e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.876622277502337788e-01
1.000000000000000000e+00	2.128483786567537395e-01
5.155416599840267899e-01	9.586238548786431002e-01
1.000000000000000000e+00	4.599239445017844208e-02
1.000000000000000000e+00	0.000000000000000000e+00
2.260296803175840807e-01	5.472368249753480907e-01
5.201708182036544059e-01	1.000000000000000000e+00
6.118739314312821032e-02	9.016142658259722609e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.306772716139622648e-01	1.000000000000000000e+00
6.066889297931019609e-01	6.816463839075462827e-01
4.071045960239093597e-01	1.383731443190400201e-01
5.414293975910124956e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.393524086782178095e-01	1.000000000000000000e+00
4.506828266549689488e-02	6.928330326931273486e-01
1.000000000000000000e+00	5.713656876906673121e-01
5.674033975887089465e-01	6.843411353826031052e-01
1.000000000000000000e+00	2.287952683815749066e-01
0.000000000000000000e+00	7.439113423623250343e-02
3.157542099788402390e-01	1.000000000000000000e+00
8.826873504191306008e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.501860725917700812e-01
3.929359287667320011e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.809737018787715201e-01
3.968797196809122907e-01	0.000000000000000000e+00
2.550182154547059876e-01	0.000000000000000000e+00
5.882613308120077100e-02	1.101525434120262381e-01
1.000000000000000000e+00	3.458705935267148424e-01
2.018295615221776806e-02	5.443059955947757711e-01
1.000000000000000000e+00	4.447376326459345774e-01
4.089752359640893564e-01	0.000000000000000000e+00
8.104503313461787206e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.418001715554112474e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.028318247919908668e-02
9.601264046540478603e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.311926696133570935e-01
3.787081928999296299e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.127080959025983820e-01
0.000000000000000000e+00	5.466851926097484604e-01
2.553862593064358810e-01	6.834231835079477291e-01
0.000000000000000000e+00	5.514363941764858223e-01
