2.417659209477117654e-01	8.510583109028192761e-02
4.898979679936686371e-01	1.000000000000000000e+00
7.184111991592796453e-01	5.049699165631551523e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.413721449301547528e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.820912035086033387e-01
5.001416415622834677e-01	0.000000000000000000e+00
5.617803406640328179e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.393931842930352771e-01	7.878513509393567649e-01
7.721959371600956024e-01	6.482908373624451936e-01
0.000000000000000000e+00	4.727669131881065412e-01
1.000000000000000000e+00	5.138465608144496266e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.978363940611161720e-01	1.000000000000000000e+00
6.312712713206849457e-01	5.899732184362722620e-01
1.652997182921646102e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.367216813428246081e-01	5.667549064929302549e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.371536012417180206e-01	6.278237115968036131e-01
2.920881501398825408e-01	1.000000000000000000e+00
7.232644219103619987e-01	8.165961552592412298e-01
9.298548900015460861e-01	2.493665700010267716e-01
4.330624683464142644e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.577257461625425905e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.038823980576184081e-01	9.385793022985654266e-02
0.000000000000000000e+00	6.550987393757556898e-01
8.794308358148862359e-01	1.000000000000000000e+00
1.328752734645878009e-01	1.703811451443354996e-01
4.961017257652129420e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.840261941404670143e-01
4.258086230358014701e-01	0.000000000000000000e+00
6.691556645900004208e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.262664766764420854e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.873626973773128368e-01
5.638615527530110860e-01	3.769019063389446034e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.358246545520239712e-01
0.000000000000000000e+00	7.461135132706964157e-01
1.000000000000000000e+00	3.231926062155265900e-02
