-3.666666999999999843e-02	2.601666400000000046e-01
-1.666667000000000148e-02	1.467490800000000040e-01
-5.366666399999999726e-01	2.621995300000000140e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.333333099999999494e-01	2.564711999999999895e-02
-4.400000099999999970e-01	1.176235399999999987e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.177487600000000134e-01
-2.666666999999999996e-02	7.542804000000000175e-02
-5.299999800000000372e-01	4.559271000000000157e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.400000099999999970e-01	1.868776999999999938e-02
-8.972190100000000390e-01	8.137761000000000300e-02
-2.999999999999999889e-02	2.426777900000000043e-01
-1.333332999999999914e-02	2.076571200000000006e-01
-1.666667000000000148e-02	2.515744599999999997e-01
-3.666666999999999843e-02	2.432303100000000051e-01
-6.100000300000000264e-01	-8.932270000000000834e-03
-2.000000000000000042e-02	1.437962700000000038e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.294700799999999874e-01
-3.333334000000000297e-02	2.326873000000000136e-01
-1.000000000000000021e-02	2.908064899999999731e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.245716199999999996e-01
-3.399999899999999742e-01	1.955275300000000049e-01
-2.614580999999999850e-02	1.090866399999999986e-01
-6.400000000000000133e-01	2.490513099999999980e-01
-2.000000000000000042e-02	8.597127999999999715e-02
-1.166666699999999945e+00	-1.563405200000000106e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.429328800000000121e-01
-4.333333000000000323e-02	7.404853999999999603e-02
-2.333332999999999935e-02	1.913968400000000125e-01
-1.166666699999999945e+00	1.075305000000000011e-02
-1.166666699999999945e+00	-1.383805999999999925e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	1.562615800000000110e-01
-1.433333300000000088e-01	1.666717699999999969e-01
-1.579978099999999885e-01	1.573273099999999980e-01
-6.933333400000000202e-01	1.401229499999999961e-01
-1.666667000000000148e-02	2.765056699999999812e-01
-1.166666699999999945e+00	1.171468100000000040e-01
-3.333334000000000297e-02	2.460951700000000020e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-1.386796000000000036e-02
-2.000000000000000042e-02	1.636732399999999976e-01
-4.366666799999999737e-01	1.203464900000000004e-01
-5.999999799999999883e-01	2.690092099999999986e-01
-2.999999999999999889e-02	2.586940999999999824e-01
-1.000000000000000021e-02	1.330421900000000046e-01
-2.333332999999999935e-02	4.655038000000000231e-02
-1.666667000000000148e-02	1.822288400000000030e-01
-2.000000000000000042e-02	2.548921100000000051e-01
-2.999999999999999889e-02	1.938731999999999955e-02
-2.333332999999999935e-02	2.019826700000000030e-01
-2.000000000000000042e-02	1.945515800000000017e-01
-2.999999999999999889e-02	2.200773299999999877e-01
-5.166666600000000553e-01	1.129102300000000003e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.289022700000000132e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333333299999999833e-01	-1.356023399999999879e-01
-3.333334000000000297e-02	5.483248999999999762e-02
-3.666666999999999843e-02	-3.151220000000000149e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.069687500000000013e-01
-1.666667000000000148e-02	2.302228400000000119e-01
-1.333332999999999914e-02	2.474523799999999996e-01
-4.666665999999999870e-02	-1.464779499999999957e-01
-1.333332999999999914e-02	1.988167100000000076e-01
-2.000000000000000042e-02	1.568493099999999918e-01
-4.133333399999999935e-01	2.579038000000000164e-02
-1.666667000000000148e-02	2.569426699999999841e-01
-2.058327999999999894e-02	1.580249499999999974e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.038638799999999973e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-8.182135999999999576e-02
-4.400000099999999970e-01	-1.087098000000000057e-02
-1.333332999999999914e-02	1.974666200000000094e-01
-4.333333000000000323e-02	1.594807099999999978e-01
-2.999999999999999889e-02	1.297423600000000010e-01
-3.233333299999999744e-01	2.753779299999999930e-01
-1.333332999999999914e-02	7.035366999999999316e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.951419699999999979e-01
-1.166666699999999945e+00	-6.651145999999999447e-02
-4.833333599999999897e-01	7.024660000000000279e-03
-5.166666600000000553e-01	5.664563000000000237e-02
-2.070222000000000034e-02	1.206455300000000008e-01
-3.380013999999999935e-02	-8.419276000000000537e-02
-2.999999999999999889e-02	1.785070599999999952e-01
-4.400000099999999970e-01	2.674409000000000161e-02
-2.999999999999999889e-02	1.813670599999999966e-01
-2.666666999999999996e-02	1.082530200000000054e-01
-3.666666999999999843e-02	-1.115559799999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.428417300000000056e-01
-1.366666699999999901e-01	1.133225300000000046e-01
-1.166666699999999945e+00	2.585777300000000056e-01
-5.999999799999999883e-01	2.297517599999999993e-01
-4.333333000000000323e-02	1.343326900000000046e-01
-1.166666699999999945e+00	4.714883999999999742e-02
-3.648240400000000161e-01	1.320350799999999991e-01
-2.333332999999999935e-02	1.187199399999999960e-01
-1.666667000000000148e-02	2.852649600000000119e-01
-3.666666999999999843e-02	2.558644700000000105e-01
-2.999999999999999889e-02	1.137459299999999951e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.010097699999999987e-01	1.759237499999999899e-01
-1.333332999999999914e-02	1.851954899999999904e-01
-1.666667000000000148e-02	2.003844599999999865e-01
-1.666667000000000148e-02	2.301810999999999996e-01
-5.933333200000000529e-01	2.249564500000000022e-01
-4.000000000000000083e-02	2.980725799999999759e-01
-1.433333300000000088e-01	1.915358600000000022e-01
-2.000000000000000042e-02	1.403545300000000051e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.130390000000000006e-01
-4.666665999999999870e-02	2.988628999999999938e-02
-1.433333300000000088e-01	8.307741999999999905e-02
-1.400000000000000133e-01	1.634972399999999881e-01
-5.366666399999999726e-01	-1.379635999999999918e-01
-4.333333200000000218e-01	8.152450999999999448e-02
-5.266666500000000140e-01	1.573710899999999913e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.549959900000000057e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.266666500000000140e-01	1.695162500000000072e-01
-3.333334000000000297e-02	1.306875000000000051e-02
-2.666666999999999996e-02	6.065986000000000294e-02
-2.433333199999999918e-01	-4.452417000000000180e-02
-2.999999999999999889e-02	2.183315799999999973e-01
-1.000000000000000021e-02	2.182892600000000127e-01
-1.166666699999999945e+00	1.682909000000000141e-02
-2.366666600000000009e-01	4.493197000000000163e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.375327200000000027e-01
-3.333334000000000297e-02	1.616750700000000041e-01
-5.166666600000000553e-01	3.024999999999999911e-02
-1.166666699999999945e+00	-1.825669999999999940e-03
-1.666667000000000148e-02	-4.380740000000000155e-03
-2.333332999999999935e-02	2.502628399999999864e-01
-3.266666699999999923e-01	7.759025999999999423e-02
-2.666666999999999996e-02	2.536937400000000009e-01
-4.000000000000000083e-02	2.702849700000000133e-01
-2.333332999999999935e-02	4.630937000000000248e-02
-1.666667000000000148e-02	2.649644600000000128e-01
-2.999999999999999889e-02	1.586182100000000095e-01
-6.999999999999999556e-01	4.567455000000000126e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.247724100000000058e-01
-1.333332999999999914e-02	1.346348300000000109e-01
-1.333332999999999914e-02	1.810771899999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.061538600000000027e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	-9.778301000000000354e-02
-6.433333300000000365e-01	1.390617799999999959e-01
-2.666666999999999996e-02	-5.243478000000000028e-02
-1.333332999999999914e-02	1.312576400000000088e-01
-2.000000000000000042e-02	1.980613900000000038e-01
