-2.999999999999999889e-02	2.587090699999999854e-01
-2.333332999999999935e-02	2.731077999999999978e-02
-1.166666699999999945e+00	-6.813557000000000641e-02
-2.333332999999999935e-02	1.897640899999999964e-01
-4.333333000000000323e-02	-1.361249499999999946e-01
-1.166666699999999945e+00	2.148085700000000042e-01
-5.166666600000000553e-01	4.594966000000000328e-02
-1.666667000000000148e-02	-1.907085000000000030e-02
-1.333332999999999914e-02	4.403813000000000172e-02
-1.166666699999999945e+00	1.716832000000000080e-01
-1.000000000000000021e-02	4.864733000000000251e-02
-4.333333000000000323e-02	5.776146000000000058e-02
-4.333333000000000323e-02	2.721067699999999978e-01
-2.333332999999999935e-02	1.752770999999999912e-01
-1.333332999999999914e-02	2.022534099999999946e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	1.081517800000000029e-01
-4.333333000000000323e-02	1.887665099999999985e-01
-4.000000000000000083e-02	1.542273899999999920e-01
-2.666666999999999996e-02	2.429945900000000103e-01
-2.000000000000000042e-02	2.376918699999999995e-01
-1.166666699999999945e+00	5.560870999999999870e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	9.603449999999999487e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.361450900000000019e-01
-1.333332999999999914e-02	2.225248900000000030e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.999999799999999883e-01	1.940966799999999937e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.667894299999999941e-01
-4.366666799999999737e-01	3.943483999999999878e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.269952299999999923e-01
-3.666666999999999843e-02	1.186067199999999988e-01
-2.999999999999999889e-02	9.318126000000000186e-02
-1.400000000000000133e-01	1.332773399999999941e-01
-2.666666999999999996e-02	1.099302199999999952e-01
-3.600543999999999967e-02	2.570872599999999841e-01
-2.000000000000000042e-02	2.533545400000000170e-01
-2.000000000000000042e-02	8.595706999999999653e-02
-1.166666699999999945e+00	9.962828999999999435e-02
-4.000000000000000083e-02	1.740634799999999927e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	-5.675517000000000062e-02
-4.000000000000000083e-02	-4.903344999999999926e-02
-5.033333399999999624e-01	1.757951299999999939e-01
-3.333334000000000297e-02	-7.740099999999999975e-04
-2.000000000000000042e-02	1.029227300000000039e-01
-5.500000200000000339e-01	-3.244865999999999723e-02
-1.666667000000000148e-02	1.469776700000000047e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	2.573562999999999823e-01
-4.000000000000000083e-02	2.371989700000000090e-01
-1.666667000000000148e-02	2.353121699999999872e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.242605600000000060e-01
-3.666666999999999843e-02	2.739793899999999893e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.848502500000000270e-01
-3.399999899999999742e-01	1.394372799999999968e-01
-3.666666999999999843e-02	-1.193788499999999947e-01
-3.333334000000000297e-02	1.046184299999999984e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	2.061678799999999978e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.277936399999999917e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.531711099999999992e-01
-2.621675999999999868e-02	2.153254099999999949e-01
-2.999999999999999889e-02	1.614521200000000045e-01
-5.899999900000000297e-01	-3.370586999999999889e-02
-2.000000000000000042e-02	2.214991199999999938e-01
-2.666666999999999996e-02	2.173535099999999998e-01
-2.333332999999999935e-02	1.776581899999999936e-01
-1.666667000000000148e-02	2.257174399999999914e-01
-1.433333300000000088e-01	2.530040000000000067e-01
