-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	9.954754000000000380e-02
-3.666666999999999843e-02	1.692356100000000085e-01
-3.333334000000000297e-02	9.437315000000000287e-02
-2.333332999999999935e-02	5.149884999999999879e-02
-3.333334000000000297e-02	2.467473199999999922e-01
-2.000000000000000042e-02	6.446237000000000494e-02
-7.600000000000000089e-01	-1.231228000000000010e-02
-1.666667000000000148e-02	1.644563400000000064e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	8.904404999999999959e-02
-2.000000000000000042e-02	2.133873000000000020e-01
-2.666666999999999996e-02	8.891005000000000436e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.200000199999999850e-01	1.138606800000000058e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.105231899999999989e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.268153800000000053e-01
-1.166666699999999945e+00	-4.708982999999999919e-02
-4.666665999999999870e-02	2.233984900000000051e-01
-6.800000200000000383e-01	1.500190799999999991e-01
-1.333332999999999914e-02	2.171942500000000054e-01
-1.000000000000000021e-02	-3.708978000000000275e-02
-5.981153999999999638e-01	8.147405000000000619e-02
-4.400000099999999970e-01	1.391681600000000130e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.801286600000000071e-01	2.365460400000000130e-01
-1.166666699999999945e+00	2.266384499999999913e-01
-3.666666999999999843e-02	1.683567900000000062e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	2.338506099999999865e-01
-2.666666999999999996e-02	2.257063599999999948e-01
-6.366666699999999901e-01	-5.450830999999999732e-02
-1.000000000000000021e-02	1.398285499999999959e-01
-2.666666999999999996e-02	1.016948800000000014e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.605755899999999903e-01
-2.399999899999999964e-01	-8.425129999999999425e-03
-7.400000199999999806e-01	-8.886088000000000320e-02
-2.666666999999999996e-02	2.730387799999999809e-01
-7.333333600000000452e-01	1.453795800000000082e-01
-2.333332999999999935e-02	1.174360400000000054e-01
-2.666666999999999996e-02	2.587307500000000093e-01
-4.000000000000000083e-02	1.605368299999999915e-01
-2.000000000000000042e-02	2.303148299999999982e-01
-1.166666699999999945e+00	5.429251999999999689e-02
-2.666666999999999996e-02	2.238532299999999864e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.939498600000000017e-01
-4.333333000000000323e-02	1.943297999999999900e-02
-1.166666699999999945e+00	1.239086999999999966e-01
-2.999999999999999889e-02	2.197424500000000058e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	1.990864999999999996e-02
-4.666665999999999870e-02	2.233917199999999881e-01
-4.000000000000000083e-02	1.688659499999999869e-01
-2.999999999999999889e-02	1.890754699999999955e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-7.299915999999999350e-02
-2.333332999999999935e-02	1.748388600000000126e-01
-5.366666399999999726e-01	1.708154899999999865e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.032527899999999971e-01
-2.000000000000000042e-02	2.142133800000000088e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.444848499999999980e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-7.284150999999999820e-02
-3.666666999999999843e-02	2.072449500000000111e-01
-2.333332999999999935e-02	2.769732599999999989e-01
-1.166666699999999945e+00	2.705550199999999794e-01
-3.666666999999999843e-02	1.251433700000000038e-01
-6.433333300000000365e-01	1.500565399999999883e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.206291599999999992e-01
-1.666667000000000148e-02	2.400187000000000015e-01
-2.333332999999999935e-02	2.585356899999999847e-01
-1.166666699999999945e+00	4.501210000000000280e-03
-1.000000000000000021e-02	2.601920500000000080e-01
-1.666667000000000148e-02	2.519811499999999871e-01
-3.333334000000000297e-02	2.488681699999999997e-01
-4.333333000000000323e-02	-1.206627599999999939e-01
-1.666667000000000148e-02	2.177181099999999925e-01
-1.666667000000000148e-02	1.243167000000000022e-01
-2.999999999999999889e-02	2.662553999999999754e-01
-1.666667000000000148e-02	2.080857700000000032e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.966824199999999967e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.943400799999999984e-01
-2.000000000000000042e-02	1.312136999999999887e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.934000100000000111e-01
-3.333329999999999800e-03	-1.123413300000000031e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.312349999999999961e-01
-3.719547000000000131e-02	1.579699400000000031e-01
-2.906005000000000046e-02	2.296772900000000062e-01
-1.166666699999999945e+00	1.907346500000000056e-01
-5.799999999999999600e-01	2.288666299999999876e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.270154400000000072e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	1.655077699999999985e-01
-1.166666699999999945e+00	-2.226503000000000163e-02
-1.000000000000000021e-02	8.023560000000000414e-02
-4.333333000000000323e-02	2.253462599999999927e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.205191200000000129e-01
-3.333334000000000297e-02	1.100988100000000053e-01
-2.666666999999999996e-02	9.123517999999999906e-02
-4.400000099999999970e-01	1.642467599999999917e-01
-2.000000000000000042e-02	2.809737999999999958e-01
-3.666666999999999843e-02	2.144160200000000127e-01
-8.676863999999999411e-02	2.392131799999999975e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.369258000000000128e-02	9.995603999999999600e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	7.513169999999999571e-02
-2.333332999999999935e-02	-3.458840999999999999e-02
-4.666665999999999870e-02	1.000742300000000001e-01
-6.666670000000000408e-03	2.080900400000000039e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.652587900000000221e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.349529700000000054e-01
-2.666666999999999996e-02	4.531357999999999914e-02
-2.666666999999999996e-02	2.228474500000000025e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.194424100000000044e-01
-2.666666999999999996e-02	1.636536199999999996e-01
-3.666666999999999843e-02	6.748402000000000567e-02
-3.938723000000000224e-02	2.993057999999999830e-02
-5.628713499999999925e-01	2.054397199999999923e-01
-2.000000000000000042e-02	1.860172800000000071e-01
-5.833333299999999833e-01	2.814257499999999745e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.515447999999999990e-02	1.314847199999999994e-01
-2.000000000000000042e-02	1.192075600000000041e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-3.742148000000000002e-02
-1.166666699999999945e+00	1.341234000000000037e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	7.538814000000000626e-02
-1.166666699999999945e+00	-5.941662999999999806e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333329999999999800e-03	1.823702199999999995e-01
-2.000000000000000042e-02	1.445296299999999923e-01
-3.333334000000000297e-02	2.534379800000000071e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.430333900000000102e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.671638000000000068e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.738297400000000104e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.906523099999999915e-01
-1.666667000000000148e-02	2.403626199999999991e-01
-3.666666999999999843e-02	2.158049800000000074e-01
-3.936114999999999753e-02	2.252522399999999925e-01
-4.385643699999999812e-01	-4.967517999999999934e-02
-3.666666999999999843e-02	1.505024899999999888e-01
-1.333332999999999914e-02	2.271551900000000068e-01
-2.666666999999999996e-02	1.265350899999999890e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.166666899999999618e-01	-6.130532999999999816e-02
-1.000000000000000021e-02	1.282134199999999946e-01
-4.666665999999999870e-02	1.100559999999999993e-03
-5.366666399999999726e-01	1.753012399999999971e-01
-1.433333300000000088e-01	1.453332499999999972e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.109046199999999871e-01
-4.908843999999999708e-02	2.279283300000000123e-01
-2.999999999999999889e-02	1.379193999999999976e-01
-2.333332999999999935e-02	5.296369000000000077e-02
-4.900000199999999806e-01	2.849712000000000078e-02
-3.333334000000000297e-02	1.533117900000000033e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.497175099999999981e-01
-1.000000000000000021e-02	1.943588400000000049e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	1.715973899999999885e-01
-6.933333400000000202e-01	-1.232678999999999997e-01
-4.666665999999999870e-02	1.911206099999999963e-01
-2.999999999999999889e-02	2.430024500000000087e-01
-2.666666999999999996e-02	2.486340099999999886e-01
-1.333332999999999914e-02	2.146143500000000093e-01
-3.666666999999999843e-02	9.892494999999999761e-02
-3.333334000000000297e-02	2.517187000000000174e-01
-2.000000000000000042e-02	2.944819999999999903e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.018194999999999933e-01
-2.000000000000000042e-02	-8.884630999999999779e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.569558100000000067e-01
-3.333334000000000297e-02	2.290147200000000050e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.460895399999999900e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	9.443276000000000447e-02
-2.999999999999999889e-02	2.189196499999999934e-01
-1.333332999999999914e-02	1.497357400000000061e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	-1.415291200000000083e-01
-3.333334000000000297e-02	2.590083499999999983e-01
-2.000000000000000042e-02	2.043999800000000089e-01
-4.406145999999999674e-02	2.009557000000000010e-02
-2.333332999999999935e-02	6.853210000000000204e-03
-1.333332999999999914e-02	2.375185700000000122e-01
-5.366666399999999726e-01	1.403928600000000082e-01
-4.000000000000000083e-02	2.222812200000000016e-01
-2.666666999999999996e-02	2.294000399999999995e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	1.159728599999999971e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.200722199999999934e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.836711499999999830e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	-5.868423999999999863e-02
-2.666666999999999996e-02	2.428837100000000027e-01
-5.933333200000000529e-01	1.825940699999999972e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.323224500000000081e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.275503200000000004e-01
-4.000000000000000083e-02	1.269162500000000082e-01
-2.999999999999999889e-02	1.806889799999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.824261200000000027e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	7.728960999999999471e-02
-3.666666999999999843e-02	6.234280000000000030e-03
-2.000000000000000042e-02	2.448224400000000023e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.292885199999999957e-01
-1.666667000000000148e-02	1.539138999999999924e-01
-3.333334000000000297e-02	-9.478527999999999953e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.644715099999999874e-01
-2.333332999999999935e-02	5.324461999999999945e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.466666900000000107e-01	2.601433100000000165e-01
-4.330083299999999968e-01	2.328947799999999957e-01
-2.000000000000000042e-02	2.421464500000000131e-01
-1.433333300000000088e-01	1.366851099999999986e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.085947599999999902e-01
-2.000000000000000042e-02	1.983354700000000137e-01
-5.243860000000000361e-03	2.049928799999999884e-01
-2.999999999999999889e-02	2.839835499999999735e-01
-4.400000099999999970e-01	4.629155000000000075e-02
-3.333334000000000297e-02	2.743299699999999786e-01
-5.461013399999999907e-01	6.351938999999999502e-02
-4.000000000000000083e-02	2.408281899999999975e-01
-5.199999899999999675e-01	1.971668400000000099e-01
-1.333332999999999914e-02	2.317607899999999943e-01
-2.433333199999999918e-01	2.107907099999999923e-01
-2.333332999999999935e-02	1.511669300000000049e-01
-7.433333500000000038e-01	1.719172900000000004e-01
-4.366666799999999737e-01	2.036516600000000121e-01
-4.666665999999999870e-02	2.148440100000000019e-01
-2.000000000000000042e-02	1.411553200000000008e-01
-4.000000000000000083e-02	1.788058999999999898e-01
-2.999999999999999889e-02	1.682115999999999889e-01
-1.000000000000000021e-02	2.061664500000000011e-01
-1.666667000000000148e-02	1.343677500000000080e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.644355399999999912e-01
-3.666666999999999843e-02	1.934053799999999879e-01
-1.000000000000000021e-02	1.167003399999999996e-01
-2.666666999999999996e-02	-1.633942999999999854e-02
-1.166666699999999945e+00	2.445679900000000129e-01
-1.166666699999999945e+00	8.698458000000000578e-02
-4.666665999999999870e-02	1.571017200000000003e-01
-8.533333100000000115e-01	1.042636200000000013e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.334906700000000113e-01
-2.333332999999999935e-02	1.610200699999999874e-01
-4.000000000000000083e-02	-1.670035199999999886e-01
-2.999999999999999889e-02	2.268216899999999925e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	7.358565999999999718e-02
-1.166666699999999945e+00	1.854686000000000112e-01
-1.433333300000000088e-01	1.754814000000000096e-01
-4.333333000000000323e-02	1.985375199999999951e-01
-2.666666999999999996e-02	8.498751999999999696e-02
-1.166666699999999945e+00	1.560092899999999949e-01
-2.209457000000000088e-02	1.814724799999999916e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.637254800000000066e-01
-1.666667000000000148e-02	1.046372500000000011e-01
-4.000000000000000083e-02	2.129708299999999999e-01
-1.000000000000000021e-02	2.831963900000000200e-01
-3.666666999999999843e-02	1.951718500000000078e-01
