1.302685893255962624e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.342466180922789021e-01
8.499879385479767180e-01	3.467679845045336107e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.356321275268784099e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.413313567664959303e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.682871395406468906e-01	1.000000000000000000e+00
8.381855146804171319e-01	0.000000000000000000e+00
5.950010459607905089e-01	8.659331348646035487e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.755510388699720759e-01
0.000000000000000000e+00	3.444966722136375559e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.572165151557251228e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.272375054310288078e-01
0.000000000000000000e+00	3.301652223833073663e-02
1.000000000000000000e+00	7.382799598676262898e-01
1.000000000000000000e+00	6.355055790376040736e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.431989467016221207e-01	0.000000000000000000e+00
1.239835007980191195e-01	1.000000000000000000e+00
8.465395781780404860e-03	1.000000000000000000e+00
7.232644219103619987e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.310492229288109267e-01
0.000000000000000000e+00	4.251957781638311396e-01
8.842442547209329318e-01	3.014770072769803466e-01
7.339219179781459879e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.354681758125183100e-01
0.000000000000000000e+00	7.389267136687012183e-01
4.129301916222907209e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.867236246867531202e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.611823771097627200e-01	0.000000000000000000e+00
8.865239880676007989e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.278442116973205422e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.510130489058286951e-01
1.000000000000000000e+00	7.574005340319847068e-01
1.407843003336621823e-01	6.666391282747297087e-01
1.000000000000000000e+00	8.312880686683780107e-01
0.000000000000000000e+00	3.427650172846704590e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.792137858029647202e-01	7.764015507467587618e-01
0.000000000000000000e+00	2.577430468398196339e-01
3.681812614391072325e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
