-1.166666699999999945e+00	-1.218289000000000039e-01
-2.666666999999999996e-02	2.426567500000000044e-01
-2.333332999999999935e-02	2.793745300000000098e-01
-2.666666999999999996e-02	2.247788900000000090e-01
-2.744631999999999974e-02	1.622099599999999864e-01
-4.400000099999999970e-01	-3.120942000000000160e-02
-3.666666999999999843e-02	4.586057999999999801e-02
-1.166666699999999945e+00	1.796019799999999944e-01
-1.666667000000000148e-02	1.125586799999999943e-01
-1.666667000000000148e-02	1.166050299999999984e-01
-1.666667000000000148e-02	1.808422500000000099e-01
-2.666666999999999996e-02	5.040796000000000165e-02
-4.333333000000000323e-02	-1.072213800000000050e-01
-5.199999899999999675e-01	1.570350600000000041e-01
-2.333332999999999935e-02	9.281034000000000506e-02
-1.000000000000000021e-02	2.026105900000000071e-01
-6.766666900000000151e-01	-1.493126899999999979e-01
-7.333333600000000452e-01	1.136522000000000053e-02
-2.333332999999999935e-02	1.199477000000000008e-02
-4.000000000000000083e-02	7.298762999999999779e-02
-3.333334000000000297e-02	2.111185100000000092e-01
-7.033333299999999788e-01	2.784062800000000060e-01
-6.666666399999999770e-01	1.963458800000000004e-01
-5.999999799999999883e-01	-1.614455999999999877e-02
-2.612881799999999810e-01	4.535799999999999771e-04
-2.999999999999999889e-02	2.290155000000000107e-01
-2.666666999999999996e-02	1.274852599999999891e-01
-3.333334000000000297e-02	2.287850499999999898e-01
-4.000000000000000083e-02	-3.830740000000000013e-03
-2.333332999999999935e-02	2.195531300000000130e-01
-5.933333200000000529e-01	2.207616199999999917e-01
-3.333334000000000297e-02	2.447540199999999888e-01
-1.333332999999999914e-02	2.501202100000000095e-01
-3.399999899999999742e-01	1.059414800000000045e-01
-3.666666999999999843e-02	1.077591499999999980e-01
-4.000000000000000083e-02	1.765160000000000062e-01
-2.662348999999999966e-02	9.624890999999999308e-02
-3.399999899999999742e-01	1.208207000000000031e-01
-2.666666999999999996e-02	9.255910000000000526e-02
-4.000000000000000083e-02	5.268119999999999747e-02
-3.366666600000000065e-01	1.579101400000000044e-01
-1.333332999999999914e-02	1.181185700000000061e-01
-6.100000300000000264e-01	1.499698299999999984e-01
-3.971413000000000026e-02	2.237347699999999995e-01
-4.666665999999999870e-02	1.401254000000000111e-01
-1.333332999999999914e-02	2.957542999999999978e-02
-2.999999999999999889e-02	2.305972699999999931e-01
-1.666667000000000148e-02	1.263463800000000081e-01
-4.000000000000000083e-02	1.590822100000000017e-01
-1.333332999999999914e-02	1.454954199999999864e-01
-1.166666699999999945e+00	-1.060226699999999994e-01
-1.000000000000000021e-02	1.370921900000000027e-01
-1.166666699999999945e+00	2.481505800000000095e-01
-4.666665999999999870e-02	1.352744899999999972e-01
-1.666667000000000148e-02	2.463845100000000010e-01
-2.155873000000000095e-01	2.646487100000000092e-01
-3.284037000000000067e-02	2.120152800000000004e-01
-4.333333000000000323e-02	1.793759799999999904e-01
-5.133333300000000321e-01	1.563416999999999932e-02
