6.542274649184683100e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.366353355835868699e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.165758222314953851e-01
6.364595110462454297e-01	1.000000000000000000e+00
2.258189870503779506e-01	3.426875150989527885e-01
7.407055269198339342e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.275932270364861676e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.625755008472464791e-01
9.669976774618120885e-01	5.827264757050942823e-01
5.389980497239464929e-01	6.458223324620279149e-01
3.992786260068841853e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.723592240037093992e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.584336066117954522e-01
4.137311029626400405e-01	0.000000000000000000e+00
7.036436974970414759e-01	7.309168358691832124e-01
1.000000000000000000e+00	1.839198515862942029e-01
1.000000000000000000e+00	4.396875762899389306e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.370093819449280881e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.756162651595330360e-01	1.696971828985615605e-01
1.057850497467983653e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.361470500486926083e-01
0.000000000000000000e+00	2.908891997996275181e-01
4.082190622158872184e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.087094090088426723e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.360813160772364139e-01
1.000000000000000000e+00	1.382833944479339716e-01
4.506224320454836896e-01	4.378365898369580567e-01
8.601431980601818017e-01	7.455308111720471143e-01
8.481250658453699520e-01	7.995418497714124051e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.402688702164605727e-01	0.000000000000000000e+00
6.901051609545139076e-01	4.404592500837241076e-01
1.000000000000000000e+00	7.827211905906832357e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.483718269066337969e-01	1.000000000000000000e+00
2.673489516797968868e-01	7.976484652367653583e-01
0.000000000000000000e+00	9.178556320534579926e-01
9.450449995159587724e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.264680671708076076e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.370450330688346874e-01	3.934060211139553953e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.396706240217693296e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.299718746934719338e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.557448975041102024e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.788268155979265139e-01	7.027396934802585537e-01
9.742753598870127485e-01	5.603267251405740224e-01
1.921024751260421715e-01	1.000000000000000000e+00
1.815128109981177240e-01	1.617458560777605969e-01
1.500426803330359160e-01	0.000000000000000000e+00
5.259075635361787349e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.258785302321339727e-01
1.252798663087963948e-01	3.194068449017090083e-01
0.000000000000000000e+00	9.903961969028091117e-01
9.658446791441646639e-02	1.000000000000000000e+00
6.573155734756532809e-01	9.048160327830192529e-01
3.888718756114030728e-01	1.000000000000000000e+00
7.815175175642278260e-01	1.000000000000000000e+00
6.581270103613754419e-01	8.571297484987010495e-01
5.814941974863888641e-01	0.000000000000000000e+00
7.608376991090957109e-01	6.760966198435913732e-01
8.991661888971679284e-01	6.969597415800976581e-01
3.042463867001776734e-02	8.560624488819024158e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.244180723594875637e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.186549041110670943e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.856868029678633070e-01	6.923545245238064139e-01
9.094435749990477103e-01	6.848668147584722199e-01
1.888623229330813613e-01	0.000000000000000000e+00
9.775086577153723200e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.681184664455673272e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.802093304187603717e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.270870120384303803e-01	9.357751356696445422e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.268479130500658414e-01	3.822078811737469883e-01
4.372916114802502530e-02	2.574724119165860969e-01
1.166933565003982903e-01	1.000000000000000000e+00
