-8.233333299999999744e-01	1.230973499999999943e-01
-3.666666999999999843e-02	1.676456999999999947e-02
-4.333333000000000323e-02	1.331837700000000069e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.069751599999999914e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.400000099999999970e-01	5.090458999999999956e-02
-2.999999999999999889e-02	5.134020000000000250e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.874110700000000129e-01
-7.266666400000000303e-01	1.370600899999999955e-01
-5.333333099999999494e-01	2.637951599999999730e-01
-2.000000000000000042e-02	7.226995999999999420e-02
-1.666667000000000148e-02	2.931852400000000136e-01
-2.999999999999999889e-02	1.728589399999999887e-01
-4.000000000000000083e-02	4.974316000000000154e-02
-1.166666699999999945e+00	1.697597700000000043e-01
-5.899999900000000297e-01	9.378930000000000600e-03
-2.000000000000000042e-02	1.918304200000000015e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	1.999068400000000023e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.667412000000000061e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.847912800000000022e-01
-3.666666999999999843e-02	8.206778000000000683e-02
-2.666666999999999996e-02	1.550466899999999870e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.890486600000000128e-01
-3.666666999999999843e-02	2.050662099999999988e-01
-6.166666899999999618e-01	1.354357200000000094e-01
-4.000000000000000083e-02	1.485844900000000135e-01
-2.999999999999999889e-02	2.700373200000000251e-01
-6.499999899999999720e-01	7.330955999999999584e-02
-1.333332999999999914e-02	1.786483000000000099e-01
-3.666666999999999843e-02	-1.243140000000000044e-02
-3.537586999999999676e-02	2.637968800000000114e-01
-1.666667000000000148e-02	1.908776500000000098e-01
-1.333332999999999914e-02	2.088922599999999963e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.623937799999999876e-01
-2.999999999999999889e-02	9.342992999999999437e-02
-2.999999999999999889e-02	1.847357299999999869e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.571030999999999705e-02	2.359345899999999996e-01
-1.666667000000000148e-02	2.270978899999999967e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.135416499999999940e-01
-4.366666799999999737e-01	2.009161399999999931e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.298132699999999862e-01
-6.999999999999999556e-01	6.407714000000000465e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.652021399999999751e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	-8.181670000000000262e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.447088500000000000e-01
-1.031688000000000049e-02	2.235998800000000009e-01
-2.666666999999999996e-02	-5.155693000000000081e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.315134900000000107e-01
-3.399999899999999742e-01	1.180205399999999932e-01
-3.333329999999999800e-03	2.250324300000000055e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.837496700000000038e-01
-3.333334000000000297e-02	1.938191200000000114e-01
-4.666665999999999870e-02	1.641847999999999919e-01
-2.000000000000000042e-02	1.153631400000000029e-01
-2.666666999999999996e-02	2.825992199999999843e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.312899900000000009e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.266666699999999923e-01	1.094868400000000019e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.672669400000000028e-01
-2.666666999999999996e-02	2.893594299999999730e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-8.282115599999999578e-01	3.707317999999999725e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	-1.602163100000000007e-01
-4.666665999999999870e-02	-9.963039999999999397e-02
-3.333334000000000297e-02	2.158470500000000125e-01
-2.333332999999999935e-02	1.166236699999999987e-01
-6.566666500000000184e-01	2.603135699999999941e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.355304799999999865e-01
-5.000000100000000502e-01	1.999971399999999899e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	7.781354000000000048e-02
-1.000000000000000021e-02	2.476939300000000066e-01
-1.333332999999999914e-02	1.665560600000000058e-01
-3.666666999999999843e-02	-5.202807000000000265e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.786503399999999908e-01
-1.000000000000000021e-02	2.872857899999999853e-01
-1.666667000000000148e-02	2.706824700000000083e-01
-3.666666999999999843e-02	2.289330800000000110e-01
-3.366666600000000065e-01	5.410298000000000190e-02
-2.000000000000000042e-02	1.479360000000000119e-01
-1.666667000000000148e-02	2.371453500000000048e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.509553000000000172e-02	2.097658500000000037e-01
-4.000000000000000083e-02	1.233974600000000005e-01
-2.999999999999999889e-02	-6.910897000000000567e-02
-1.166666699999999945e+00	-6.000251999999999669e-02
-4.073759999999999881e-02	1.287576300000000118e-01
-2.000000000000000042e-02	-1.404825999999999991e-02
-4.000000000000000083e-02	-1.052304599999999979e-01
-1.433333300000000088e-01	1.620830799999999905e-01
-4.666665999999999870e-02	2.022365000000000135e-01
-2.399999899999999964e-01	2.566905700000000068e-01
-3.666666999999999843e-02	1.889361999999999986e-01
-1.666667000000000148e-02	2.620909399999999945e-01
-6.033333100000000115e-01	2.717413799999999768e-01
-2.000000000000000042e-02	2.734293099999999810e-01
-1.333332999999999914e-02	1.344009100000000123e-01
-2.666666999999999996e-02	-1.408823000000000020e-02
-5.699999999999999512e-01	1.201942000000000010e-01
-5.066666699999999857e-01	1.351500300000000043e-01
-2.999999999999999889e-02	1.605096000000000023e-01
-1.166666699999999945e+00	2.552960400000000019e-01
-3.666666999999999843e-02	1.862672200000000111e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	2.561486700000000227e-01
-2.666666999999999996e-02	5.699034000000000044e-02
-4.666665999999999870e-02	1.995341599999999882e-01
-3.333334000000000297e-02	-1.809830199999999945e-01
-3.333334000000000297e-02	6.318155000000000299e-02
-2.000000000000000042e-02	2.581005900000000186e-01
-2.000000000000000042e-02	1.177320800000000028e-01
-4.000000000000000083e-02	-1.876585000000000059e-02
-1.666667000000000148e-02	1.624771799999999988e-01
-2.333332999999999935e-02	2.763615200000000272e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.433333199999999918e-01	2.125075300000000000e-01
-3.333334000000000297e-02	2.601796299999999951e-01
-2.333332999999999935e-02	1.385466300000000039e-01
-4.333333000000000323e-02	1.488690400000000080e-01
