-2.000000000000000042e-02	8.400923000000000418e-02
-1.433333300000000088e-01	3.839283000000000279e-02
-6.666670000000000408e-03	1.274322699999999864e-01
-1.333332999999999914e-02	2.198628699999999880e-01
-2.000000000000000042e-02	2.204078499999999885e-01
-2.333332999999999935e-02	8.767693000000000014e-02
-3.666666999999999843e-02	2.414483699999999955e-01
-2.000000000000000042e-02	9.001510000000000761e-03
-2.000000000000000042e-02	2.920856800000000142e-01
-1.166666699999999945e+00	1.149049600000000004e-01
-1.333332999999999914e-02	2.408490399999999865e-01
-6.666670000000000408e-03	7.384063999999999905e-02
-1.666667000000000148e-02	-6.127447999999999922e-02
-2.999999999999999889e-02	-1.168663999999999988e-02
-1.526019999999999981e-02	9.108649999999999386e-03
-4.666665999999999870e-02	1.815849900000000017e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.366666699999999901e-01	2.198420899999999900e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.466841300000000015e-01
-2.666666999999999996e-02	2.726960500000000232e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.094713999999999576e-02
-6.166666899999999618e-01	7.769167999999999907e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.267765499999999934e-01
-1.000000000000000021e-02	1.944259100000000073e-01
-2.000000000000000042e-02	1.379312600000000000e-01
-2.000000000000000042e-02	2.488432499999999881e-01
-1.000000000000000021e-02	1.230753700000000034e-01
-6.900000099999999970e-01	2.155706000000000011e-01
-2.000000000000000042e-02	1.378191099999999947e-01
-4.366666799999999737e-01	2.338506099999999865e-01
-1.666667000000000148e-02	2.177761900000000084e-01
-1.166666699999999945e+00	1.557519999999999955e-03
-4.666665999999999870e-02	2.548683700000000107e-01
-4.245290299999999739e-01	2.044476100000000018e-01
-2.000000000000000042e-02	1.189787699999999976e-01
-3.666666999999999843e-02	-1.068330499999999988e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.648405000000000009e-02	2.375735700000000117e-01
-2.666666999999999996e-02	8.488326000000000204e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.604660400000000098e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	1.759911999999999865e-01
-1.166666699999999945e+00	7.196349000000000495e-02
-2.433333199999999918e-01	2.138386499999999912e-01
-3.333334000000000297e-02	1.772214400000000079e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.088671599999999962e-01
