-3.666666999999999843e-02	2.817531500000000078e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.851887399999999906e-01
-2.999999999999999889e-02	2.280841299999999960e-01
-3.333334000000000297e-02	3.539111000000000340e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.286683999999999883e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.699999899999999675e-01	-7.347238999999999853e-02
-3.666666999999999843e-02	2.150386499999999979e-01
-2.000000000000000042e-02	2.706014299999999762e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.168496000000000035e-01
-1.166666699999999945e+00	-6.543260000000000395e-03
-6.666670000000000408e-03	1.531585299999999872e-01
-4.333333000000000323e-02	2.696886900000000087e-01
-5.366666399999999726e-01	2.692115299999999767e-01
-1.166666699999999945e+00	-1.056888200000000028e-01
-1.166666699999999945e+00	2.629902100000000020e-01
-1.166666699999999945e+00	9.753646000000000538e-02
-3.333334000000000297e-02	1.510453300000000054e-01
-1.166666699999999945e+00	9.771638000000000546e-02
-5.999999799999999883e-01	1.775844299999999876e-01
-3.333334000000000297e-02	2.362686400000000020e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.878529600000000133e-01
-6.866666799999999737e-01	2.711283400000000232e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.322249700000000028e-01
-1.166666699999999945e+00	2.398499099999999995e-01
-1.433333300000000088e-01	5.309675999999999979e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.389512900000000051e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	1.546835799999999872e-01
-1.000000000000000021e-02	2.651601800000000231e-01
-1.333332999999999914e-02	2.712227099999999780e-01
-4.333333000000000323e-02	-1.976254699999999975e-01
-4.400000099999999970e-01	1.187798899999999991e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.981148699999999985e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.400000099999999970e-01	1.098049299999999950e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333333299999999833e-01	1.519667000000000066e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.336968100000000048e-01
-2.666666999999999996e-02	1.281076999999999910e-01
-1.666667000000000148e-02	2.752735299999999885e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.119741699999999895e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.406155500000000114e-01
-4.333333000000000323e-02	6.264398000000000188e-02
-6.999999999999999556e-01	1.757904399999999923e-01
-1.333332999999999914e-02	2.259604699999999966e-01
-4.666665999999999870e-02	2.750459499999999835e-01
-3.666666999999999843e-02	2.359704800000000102e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	5.640647000000000022e-02
-2.999999999999999889e-02	2.570823300000000255e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	3.635978000000000127e-02
-2.000000000000000042e-02	2.031340299999999932e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.966666800000000270e-01	2.387296600000000102e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-5.816339000000000231e-02
-2.000000000000000042e-02	2.364873399999999903e-01
-1.666667000000000148e-02	-3.417284000000000294e-02
-4.333333000000000323e-02	1.650486499999999912e-01
-1.166666699999999945e+00	2.096945600000000021e-01
-2.000000000000000042e-02	7.471830999999999612e-02
-4.000000000000000083e-02	2.213878400000000024e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.433333300000000365e-01	2.341922100000000118e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.082689200000000046e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.066666699999999857e-01	1.229144399999999998e-01
-1.166666699999999945e+00	-5.599408000000000163e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333200000000218e-01	2.386167399999999938e-01
-4.333333200000000218e-01	2.096213600000000066e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.616181600000000107e-01
-2.999999999999999889e-02	1.213091000000000030e-01
-2.433333199999999918e-01	2.768587000000000131e-01
-4.666665999999999870e-02	1.359900099999999945e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.438876299999999941e-01
-2.333332999999999935e-02	8.839876000000000678e-02
-4.366666799999999737e-01	-2.207941999999999891e-02
-1.166666699999999945e+00	4.372709000000000318e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.530916400000000066e-01
-4.333333000000000323e-02	4.312499000000000193e-02
-3.666666999999999843e-02	1.727832699999999888e-01
-3.333334000000000297e-02	2.217297799999999874e-01
-1.666667000000000148e-02	2.702836800000000261e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.476295900000000050e-01
-4.333333000000000323e-02	2.749346899999999816e-01
-2.333332999999999935e-02	-3.133748000000000089e-02
