3.859487414700089047e-01	7.860420258397916859e-02
4.613028504877911273e-01	9.125795440668797720e-02
4.301735332779589305e-01	7.806139337556161628e-02
4.635772733156440228e-01	9.073340611783882459e-02
4.633768358927921605e-01	8.102764353032634870e-02
4.492318607432372324e-01	7.083496411584856711e-02
4.604092827481314210e-01	9.242322440831493569e-02
4.540975847984531910e-01	7.234165033576550607e-02
4.198576854004108516e-01	8.245246364735082933e-02
4.392211814545377013e-01	8.300969438373066722e-02
4.860207027195720397e-01	8.111496775299170681e-02
4.616261005644811122e-01	8.447280440306526028e-02
4.888788073677101109e-01	1.065788323041282071e-01
4.585165580399877538e-01	6.573923004521781133e-02
4.491053888901470614e-01	8.616520271147098953e-02
4.608139779912111544e-01	7.276501587966599516e-02
4.533952569709058800e-01	1.318647278868821382e-01
4.593834852012521064e-01	9.681444468598948694e-02
4.470405576704639672e-01	8.389492818834133614e-02
4.629051711661978374e-01	8.250694198809324642e-02
4.527621304711738071e-01	1.052247845816009775e-01
4.536090754271538961e-01	9.385223980657329823e-02
4.712035857492891111e-01	9.131497170159089127e-02
4.556882497872028481e-01	7.709457026284566306e-02
4.624061209759838253e-01	9.768267771067687399e-02
4.602556201928334478e-01	8.267489857895102268e-02
4.559817581667039987e-01	9.791942098045917919e-02
4.520857123822711876e-01	8.209858935227859478e-02
4.480967022053477522e-01	9.849214051931134972e-02
4.458296763943300767e-01	8.157505536549732039e-02
4.689072979639041794e-01	8.199385624515065363e-02
4.402518669177191146e-01	0.000000000000000000e+00
4.996440414942550090e-01	3.512027228063045736e-02
4.439558910665036828e-01	9.697887082932266090e-02
4.576497708420694810e-01	8.358466452428132965e-02
4.631369149610879976e-01	6.962761146150639457e-02
4.589704216739205478e-01	8.429516849408273671e-02
4.702927713045817470e-01	1.131049594313736639e-01
4.536304378944739368e-01	1.070945760844676381e-01
5.248859126840819123e-01	6.793678830675324576e-02
4.969795796155034862e-01	7.922665581019390502e-02
4.300560667363531042e-01	1.036909210321290964e-01
4.263158289974108839e-01	8.827201037684676010e-02
4.602393105622502589e-01	8.568123044978263880e-02
4.644296547014465926e-01	8.902536942877602166e-02
4.509134566568404057e-01	9.208838322056979442e-02
4.687843704703410497e-01	1.162070518436006394e-01
4.717819775548816041e-01	9.008019837796224505e-02
4.578592901259929682e-01	4.801879466086904358e-02
4.523744973566644623e-01	8.334256000225262473e-02
4.584493974838180219e-01	9.829961849648087557e-02
4.344080565229647140e-01	8.953049391456505135e-02
4.599147171372086618e-01	8.835297334620950682e-02
4.727170752699794698e-01	7.918172189516109460e-02
4.537754084178693414e-01	8.424933349098238933e-02
4.533060996341649052e-01	8.284078565188154886e-02
4.604007157009579743e-01	8.623736627217239159e-02
4.540094913160924728e-01	6.986267702512424793e-02
4.670119516900166357e-01	8.287715626646785516e-02
4.575380373762282793e-01	1.057047238292553731e-01
4.401211823833296455e-01	1.117973964118309377e-01
4.489984840885576367e-01	7.854638067480736174e-02
4.422874755870226382e-01	8.678083520632670633e-02
4.348954645892972315e-01	8.294816753229188044e-02
4.533659510388665104e-01	8.149918348871039442e-02
4.557447213534698283e-01	8.338579141674817841e-02
4.570484812158841503e-01	9.151222978132181329e-02
4.843260466130294151e-01	6.264073353725360671e-02
4.536228301507493343e-01	8.221766189599358232e-02
4.430878837589066754e-01	8.631572486009778111e-02
4.786595405712084084e-01	8.009584294242745595e-02
4.589556017229176055e-01	8.828222776391929372e-02
4.681508256246117994e-01	1.013851905904430140e-01
4.187590553578904862e-01	8.320252307388635582e-02
4.654764762594132965e-01	8.891176199789926904e-02
4.496558602682395600e-01	1.148638127003950848e-01
4.583416292470620101e-01	1.131781946448765230e-01
4.631027624153545852e-01	8.296238394115448833e-02
4.536766352502467070e-01	9.118443314004810729e-02
3.966146972500351753e-01	8.482453458000377422e-02
4.428668517861837906e-01	8.523962601511501924e-02
4.595946326047525288e-01	7.952667118851608485e-02
4.430734071527686613e-01	9.007602663459508829e-02
4.628660444018183884e-01	7.801182081892206466e-02
4.939970184455046986e-01	8.533613824662700242e-02
4.653456283524191051e-01	8.312724554689490675e-02
4.614286599603742989e-01	1.129343963825588937e-01
4.544437506265815996e-01	1.074493357283127920e-01
4.599101702322542784e-01	9.236812987269350794e-02
4.560018557675706297e-01	8.679759725883419430e-02
4.556656020435016496e-01	8.215463890260663038e-02
4.557638564016721072e-01	7.000235295224144227e-02
4.738952342308660470e-01	8.239513070342927015e-02
4.580634047940779774e-01	9.359776438898748108e-02
4.989737016254048307e-01	7.586359252534964626e-02
4.601040417523283299e-01	8.045072078387996428e-02
4.622819487213181699e-01	7.762935568655064678e-02
4.712010953934623325e-01	9.927090816757905278e-02
4.696808292300341803e-01	9.597637996258645554e-02
4.853471670569448615e-01	6.295211428974996359e-02
4.577114443544471611e-01	8.577513008068997358e-02
4.517132560920180118e-01	9.061842973369112209e-02
4.411726014080268321e-01	8.036867844145992312e-02
4.752840344099061309e-01	7.956414924425517232e-02
