-1.000000000000000021e-02	2.172077000000000035e-01
-1.333332999999999914e-02	2.025550499999999865e-01
-4.333333000000000323e-02	1.601789299999999971e-01
3.333329999999999800e-03	1.063252300000000067e-01
-4.333333000000000323e-02	1.145536500000000069e-01
-1.000000000000000021e-02	-1.716098600000000030e-01
-1.666667000000000148e-02	-4.153207999999999900e-02
-6.666670000000000408e-03	-4.082013000000000308e-02
-3.366666600000000065e-01	4.676581999999999961e-02
-1.000000000000000021e-02	2.773675999999999919e-01
-1.333332999999999914e-02	-4.625955999999999818e-02
-1.000000000000000021e-02	-5.534576000000000079e-02
-1.333332999999999914e-02	1.150750400000000034e-01
-1.000000000000000021e-02	-7.187946000000000613e-02
-6.666670000000000408e-03	-1.333592999999999931e-02
-6.666670000000000408e-03	-8.487440000000000262e-02
3.333329999999999800e-03	1.418887000000000065e-01
-2.666666999999999996e-02	1.022224000000000049e-02
-1.666667000000000148e-02	9.897604999999999598e-02
-6.666670000000000408e-03	-1.339722999999999886e-01
-1.000000000000000021e-02	-8.496953000000000145e-02
-3.666666999999999843e-02	2.085269999999999832e-02
-3.333329999999999800e-03	1.087565600000000021e-01
-2.000000000000000042e-02	7.807989999999999896e-03
-2.666666999999999996e-02	-2.023667999999999995e-02
-3.333329999999999800e-03	4.174690000000000345e-02
-3.333334000000000297e-02	2.245076000000000016e-02
-1.666667000000000148e-02	2.898053999999999908e-02
-2.000000000000000042e-02	6.220748999999999723e-02
-1.333332999999999914e-02	6.506899999999999924e-04
-6.666670000000000408e-03	-3.420083000000000151e-02
-1.333332999999999914e-02	-1.211150000000000030e-03
-1.666667000000000148e-02	1.584897500000000126e-01
-3.470163999999999888e-02	1.079382799999999976e-01
-1.000000000000000021e-02	-1.130210299999999946e-01
-1.333332999999999914e-02	5.789066999999999824e-02
-0.000000000000000000e+00	9.019960999999999951e-02
-3.333329999999999800e-03	3.445150000000000295e-02
-2.999999999999999889e-02	1.271822000000000057e-02
-2.666666999999999996e-02	1.159754900000000005e-01
-1.333332999999999914e-02	-3.020547000000000162e-02
-4.666665999999999870e-02	-1.684588999999999878e-02
-1.666667000000000148e-02	3.610582999999999848e-02
-1.000000000000000021e-02	-1.346708400000000139e-01
-2.666666999999999996e-02	-2.318529000000000076e-02
-1.333332999999999914e-02	2.234924500000000092e-01
-1.000000000000000021e-02	-1.543088999999999988e-01
-3.333329999999999800e-03	1.244680900000000034e-01
-1.666667000000000148e-02	2.425141999999999923e-02
-2.333332999999999935e-02	4.750841000000000092e-02
-2.999999999999999889e-02	-2.248270000000000129e-03
-2.333332999999999935e-02	1.111820699999999940e-01
-6.666670000000000408e-03	-6.671441999999999650e-02
-3.666666999999999843e-02	1.331310500000000008e-01
-2.000000000000000042e-02	3.167095000000000327e-02
-2.333332999999999935e-02	1.065563300000000047e-01
-2.666666999999999996e-02	-1.571701000000000001e-02
-2.000000000000000042e-02	5.024569999999999904e-03
-1.000000000000000021e-02	-1.266099599999999936e-01
-4.000000000000000083e-02	4.609454999999999802e-02
-6.666670000000000408e-03	-4.887007000000000156e-02
-2.999999999999999889e-02	1.136734799999999934e-01
-2.666666999999999996e-02	-8.263565000000000493e-02
-2.666666999999999996e-02	-7.855494000000000365e-02
-0.000000000000000000e+00	1.880061500000000108e-01
-2.579267000000000018e-02	4.156341000000000202e-02
-2.000000000000000042e-02	1.367209100000000010e-01
