-1.666667000000000148e-02	9.453978000000000381e-02
-4.000000000000000083e-02	-1.043439999999999993e-02
-2.999999999999999889e-02	-3.252249999999999933e-03
-4.333333200000000218e-01	1.262835700000000116e-01
-1.333332999999999914e-02	4.431032000000000026e-02
-5.333333099999999494e-01	1.239916300000000055e-01
-2.999999999999999889e-02	9.510652999999999468e-02
-2.000000000000000042e-02	4.604290999999999939e-02
-3.333334000000000297e-02	7.003740999999999439e-02
-3.666666999999999843e-02	1.140335999999999989e-01
-5.066666699999999857e-01	2.105844600000000011e-01
-4.666665999999999870e-02	2.599942900000000168e-01
-1.000000000000000021e-02	1.597956299999999941e-01
-2.594052000000000163e-02	2.498919500000000016e-01
-2.490987899999999866e-01	1.154463599999999979e-01
-1.166666699999999945e+00	1.994346399999999964e-01
-4.333333000000000323e-02	2.271951799999999966e-01
-3.824220099999999789e-01	1.445594000000000046e-01
-3.333334000000000297e-02	8.113934000000000424e-02
-2.000000000000000042e-02	1.790005100000000016e-01
-1.166666699999999945e+00	2.418499699999999974e-01
-2.353271700000000022e-01	2.654625800000000035e-01
-4.000000000000000083e-02	1.277082099999999887e-01
-7.066666600000000020e-01	2.308611799999999992e-01
-1.000000000000000021e-02	2.934346999999999997e-02
-7.033333299999999788e-01	2.677830999999999961e-01
-3.333334000000000297e-02	-3.133261999999999853e-02
-2.000000000000000042e-02	-2.005194000000000074e-02
-1.166666699999999945e+00	-5.795149000000000133e-02
-6.666670000000000408e-03	-9.476194999999999757e-02
-3.333334000000000297e-02	3.563581999999999861e-02
-3.333334000000000297e-02	-8.614758999999999611e-02
-2.999999999999999889e-02	2.316803900000000138e-01
-7.766666500000000140e-01	1.725596699999999983e-01
-2.999999999999999889e-02	5.584216000000000180e-02
-8.866666699999999901e-01	9.338559999999999917e-02
-3.635694999999999899e-02	7.345551999999999637e-02
-3.666666999999999843e-02	6.606855999999999840e-02
-8.433333200000000529e-01	8.593056000000000305e-02
-6.366666699999999901e-01	1.448196099999999875e-01
-1.166666699999999945e+00	1.109401299999999979e-01
-8.666666899999999618e-01	2.773075899999999927e-01
-7.400000199999999806e-01	-1.156057800000000052e-01
-4.666665999999999870e-02	2.586694900000000019e-01
-4.000000000000000083e-02	1.757863600000000026e-01
-1.333332999999999914e-02	-1.856400000000000064e-02
-2.666666999999999996e-02	-9.039400000000000213e-02
-4.000000000000000083e-02	2.734320599999999768e-01
-1.166666699999999945e+00	2.548500899999999736e-01
-3.399999899999999742e-01	-2.996425000000000130e-02
-6.666670000000000408e-03	2.371057000000000026e-02
-6.241687700000000394e-01	1.710462000000000093e-01
-4.000000000000000083e-02	1.203681899999999999e-01
-1.333332999999999914e-02	3.078644000000000172e-02
-6.900000099999999970e-01	1.891144700000000067e-01
-2.433333199999999918e-01	2.236531599999999897e-01
-3.333334000000000297e-02	1.850407000000000093e-02
-7.400000199999999806e-01	-6.357364000000000070e-02
-4.000000000000000083e-02	9.919213000000000335e-02
-1.333332999999999914e-02	-1.511741400000000124e-01
-7.066666600000000020e-01	5.754236000000000073e-02
-3.666666999999999843e-02	1.007006800000000007e-01
-3.366666600000000065e-01	1.100863100000000067e-01
-7.600000000000000089e-01	1.110921400000000059e-01
-1.000000000000000021e-02	7.296368999999999772e-02
-4.000000000000000083e-02	2.424304999999999932e-01
-2.000000000000000042e-02	-5.544198999999999655e-02
-2.399999899999999964e-01	1.651832500000000037e-01
-3.666666999999999843e-02	2.046925400000000062e-01
-2.333332999999999935e-02	6.280162999999999718e-02
-3.666666999999999843e-02	6.032665000000000249e-02
-2.372702999999999965e-02	1.811125899999999900e-01
-2.999999999999999889e-02	4.957725000000000326e-02
-3.333334000000000297e-02	4.638252999999999820e-02
-4.666665999999999870e-02	1.895778399999999975e-01
-1.333332999999999914e-02	2.256255299999999908e-01
-6.100000300000000264e-01	8.689616999999999480e-02
-1.632478999999999875e-02	9.345291999999999488e-02
-4.366666799999999737e-01	2.033910999999999913e-01
-4.000000000000000083e-02	6.804063000000000472e-02
-2.333332999999999935e-02	1.290236300000000003e-01
-3.333334000000000297e-02	1.777698100000000003e-01
-4.666665999999999870e-02	2.390136999999999956e-01
-1.333332999999999914e-02	-1.447118000000000015e-01
-2.000000000000000042e-02	7.624562000000000006e-02
-4.333333000000000323e-02	2.228497000000000117e-02
-1.433333300000000088e-01	1.115093999999999981e-02
-4.666665999999999870e-02	2.114229800000000103e-01
-4.666665999999999870e-02	1.919779699999999978e-01
-6.533333199999999952e-01	1.277086000000000054e-01
-1.000000000000000021e-02	-1.686796100000000076e-01
-1.166666699999999945e+00	1.802802599999999977e-01
-3.666666999999999843e-02	2.320326699999999964e-01
-1.166666699999999945e+00	-1.438608899999999913e-01
-8.366666600000000065e-01	-3.139717999999999676e-02
-4.333333000000000323e-02	3.695123000000000157e-02
-0.000000000000000000e+00	1.859318000000000082e-02
-3.666666999999999843e-02	1.539936799999999939e-01
-6.998175500000000104e-01	2.408968499999999957e-01
-4.000000000000000083e-02	-1.046157900000000002e-01
-1.166666699999999945e+00	1.837317999999999937e-02
-1.333332999999999914e-02	8.378402999999999545e-02
-5.299999800000000372e-01	1.257360899999999948e-01
-2.999999999999999889e-02	-2.267109000000000138e-02
-1.166666699999999945e+00	-2.165931000000000106e-01
-7.866666399999999726e-01	2.479873900000000020e-01
-4.000000000000000083e-02	2.301699000000000106e-01
-1.166666699999999945e+00	1.186853999999999965e-01
-7.799999800000000372e-01	1.394116900000000048e-01
-6.366666699999999901e-01	1.152993600000000035e-01
-2.333332999999999935e-02	7.737589000000000272e-02
-5.999999799999999883e-01	-1.790196099999999957e-01
-8.333333299999999833e-01	4.729341000000000100e-02
-2.666666999999999996e-02	2.197066900000000100e-01
-5.299999800000000372e-01	1.858510300000000004e-01
-1.666667000000000148e-02	-7.811816000000000593e-02
-2.433333199999999918e-01	2.127825000000000133e-01
-1.000000000000000021e-02	3.727483000000000185e-02
-6.400000000000000133e-01	2.014372200000000002e-01
-6.666670000000000408e-03	1.905208200000000074e-01
-4.666665999999999870e-02	5.425695999999999991e-02
-4.333333000000000323e-02	-2.461220000000000074e-02
-2.333332999999999935e-02	1.101744199999999951e-01
-1.433333300000000088e-01	1.193881499999999984e-01
-1.166666699999999945e+00	8.263507999999999964e-02
-5.092827199999999666e-01	2.430076399999999970e-01
-1.166666699999999945e+00	-4.635907000000000222e-02
-7.799999800000000372e-01	2.667781399999999969e-01
-6.433333300000000365e-01	1.847510699999999895e-01
-1.433333300000000088e-01	4.414784000000000069e-02
-4.666665999999999870e-02	1.997319300000000020e-01
-5.102597599999999511e-01	1.023699200000000031e-01
-3.333334000000000297e-02	-9.467180000000000040e-02
-4.333333000000000323e-02	3.539086999999999789e-02
-1.166666699999999945e+00	1.153395400000000043e-01
-6.666670000000000408e-03	-8.913962000000000274e-02
-2.999999999999999889e-02	-4.267780000000000185e-02
-1.166666699999999945e+00	1.239092700000000019e-01
-3.333334000000000297e-02	2.367487600000000025e-01
-2.333332999999999935e-02	2.465468100000000051e-01
-5.100000000000000089e-01	1.284663299999999897e-01
-1.433333300000000088e-01	-1.640326199999999901e-01
-3.333334000000000297e-02	1.081576399999999993e-01
-4.333333000000000323e-02	1.010084900000000063e-01
-2.333332999999999935e-02	1.383521600000000018e-01
-1.166666699999999945e+00	5.285022000000000331e-02
-2.333332999999999935e-02	-7.229805999999999733e-02
-1.166666699999999945e+00	1.523880200000000129e-01
-3.333334000000000297e-02	1.982207400000000064e-01
-4.666665999999999870e-02	2.029507299999999959e-01
-7.433333500000000038e-01	7.796440000000000314e-02
-1.433333300000000088e-01	9.061225000000000529e-02
-6.900000099999999970e-01	2.126822999999999908e-01
-1.333332999999999914e-02	6.974154999999999938e-02
-3.399999899999999742e-01	1.732105800000000029e-01
-3.666666999999999843e-02	2.055190500000000087e-01
-1.166666699999999945e+00	1.523865999999999936e-02
-7.433333500000000038e-01	1.752672100000000066e-01
-7.304664400000000501e-01	6.757035000000000124e-02
-2.999999999999999889e-02	8.498118999999999812e-02
-6.966666700000000434e-01	2.671153900000000081e-01
-2.000000000000000042e-02	1.677401699999999940e-01
-4.000000000000000083e-02	2.857147400000000226e-01
-1.699049999999999866e-02	1.681282799999999911e-01
-1.433333300000000088e-01	-8.156797999999999826e-02
-4.000000000000000083e-02	2.732970200000000016e-01
-1.000000000000000021e-02	1.467423499999999936e-01
-1.166666699999999945e+00	2.685671700000000217e-01
-1.233333300000000049e-01	9.598587999999999565e-02
-1.433333300000000088e-01	2.198059699999999894e-01
-1.166666699999999945e+00	1.805598399999999992e-01
-5.366666399999999726e-01	1.294122500000000064e-01
-6.733333599999999919e-01	2.303429499999999908e-01
-3.333334000000000297e-02	2.541010000000000213e-01
-3.666666999999999843e-02	1.195062900000000011e-01
-2.666666999999999996e-02	1.398407500000000137e-01
-2.999999999999999889e-02	1.466231500000000076e-01
-3.333329999999999800e-03	2.954646000000000008e-02
-6.166666899999999618e-01	1.328984400000000066e-01
-2.999999999999999889e-02	-2.846289999999999931e-02
-1.166666699999999945e+00	1.061529999999999974e-01
-4.766666399999999748e-01	-2.161489000000000119e-02
-2.333332999999999935e-02	4.924245000000000011e-02
-2.999999999999999889e-02	-1.161371900000000013e-01
-2.000000000000000042e-02	-3.041929999999999981e-02
-3.333334000000000297e-02	2.702222400000000024e-01
-1.000000000000000021e-02	1.549763899999999917e-01
-3.500617999999999785e-02	1.072807800000000061e-01
-1.166666699999999945e+00	-4.901886999999999911e-02
-5.266666500000000140e-01	1.083860900000000044e-01
-7.299999700000000535e-01	6.825227999999999851e-02
-4.333333000000000323e-02	7.260178000000000464e-02
-1.166666699999999945e+00	1.727338200000000101e-01
-1.433333300000000088e-01	1.511244200000000093e-01
-6.966666700000000434e-01	1.299158400000000047e-01
-4.000000000000000083e-02	4.744733999999999757e-02
-4.000000000000000083e-02	2.822152499999999731e-01
-7.466666800000000270e-01	1.114016500000000048e-01
-3.666666999999999843e-02	1.167368899999999959e-01
-6.033333100000000115e-01	-1.155235000000000012e-01
-2.333332999999999935e-02	1.822371999999999881e-01
-1.166666699999999945e+00	-7.080013999999999752e-02
-4.400000099999999970e-01	-1.599544999999999995e-01
-2.666666999999999996e-02	2.212330700000000039e-01
-2.000000000000000042e-02	6.204205000000000136e-02
-4.000000000000000083e-02	-4.436575000000000241e-02
-1.166666699999999945e+00	1.707856199999999991e-01
-3.333334000000000297e-02	1.018317200000000006e-01
-1.666667000000000148e-02	1.397812800000000077e-01
-2.354333000000000120e-02	2.289960900000000132e-01
-3.666666999999999843e-02	2.490816499999999878e-01
-4.400000099999999970e-01	1.136017200000000033e-01
-1.166666699999999945e+00	7.592951000000000561e-02
-4.333333000000000323e-02	1.094159100000000051e-01
-1.166666699999999945e+00	2.598817999999999961e-01
-5.209505700000000017e-01	1.685534700000000108e-01
-6.666670000000000408e-03	-1.579563000000000147e-02
-1.333332999999999914e-02	3.314786000000000121e-02
