3.685696881459692431e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.519019011052489376e-01
1.000000000000000000e+00	9.076029385800238325e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.796302411349568917e-01	1.000000000000000000e+00
8.730738355088171754e-02	9.479411283333774030e-01
4.537053932237933296e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.752879629979485321e-01
7.800695977211952181e-01	1.000000000000000000e+00
1.902455578383397405e-01	8.141146082482589863e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.134641555217195119e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.150584593428365832e-01
1.000000000000000000e+00	5.607676792565958745e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.781203120499257109e-01	0.000000000000000000e+00
2.647402123956436593e-01	7.886978312018921855e-01
2.458217368941003622e-01	0.000000000000000000e+00
6.943820473117683356e-01	8.831800553316531133e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.395642479758777865e-01	0.000000000000000000e+00
8.060444220702045470e-01	8.274871890338921787e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.160671880067664197e-01
0.000000000000000000e+00	9.854985484073370827e-01
0.000000000000000000e+00	9.466172203414302544e-01
1.000000000000000000e+00	7.127956982001862896e-01
8.975536069324192567e-01	0.000000000000000000e+00
4.139881740376214481e-01	1.520624629353633239e-01
9.535504390761714300e-01	9.122222502339285555e-01
5.765457367850317372e-01	6.865489020625374916e-01
5.212284327599985279e-01	9.683578876484226772e-01
1.000000000000000000e+00	9.624239804912658736e-01
0.000000000000000000e+00	7.519109921723169387e-01
9.167476339390976392e-01	7.469821112941303909e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.037034314979151883e-01	4.381448482570217129e-01
1.000000000000000000e+00	7.339561478714183851e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.761961400720105431e-01	8.955064135230090816e-01
7.880851512270499182e-01	7.042036991721180028e-01
9.778187431724356671e-01	4.171737019507213984e-01
0.000000000000000000e+00	7.252846299779168726e-01
6.116268714044470478e-02	1.961532111212159202e-01
6.896062422387552182e-01	0.000000000000000000e+00
5.619765247915512463e-01	3.160591010013619195e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.070944731780502091e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.504532492783176134e-01
3.506031192709723743e-01	4.445423335193059433e-01
6.521432552002162097e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.208078765677783606e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.732097669598748224e-01	9.302377424358280189e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.223351576415380504e-01
1.000000000000000000e+00	1.455367084555924395e-01
7.390441602143875688e-01	2.417599923046380161e-01
5.850050922662998198e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.765218364604380641e-01
0.000000000000000000e+00	1.950816522261747954e-01
1.255976378045680075e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.276369308836937444e-01
9.109319303345637664e-01	4.692046874320162653e-01
5.534693669906498581e-02	4.157726764428956168e-01
3.120411419838806655e-01	6.726731025134202735e-01
5.130334205533375602e-01	1.000000000000000000e+00
7.164558687131794557e-01	4.765244408290316702e-01
1.162295738014710589e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.758790033145833931e-03
1.000000000000000000e+00	0.000000000000000000e+00
9.723578391121323605e-01	4.517370901752128243e-02
5.321186345603849954e-01	1.000000000000000000e+00
8.403621255550574043e-01	1.000000000000000000e+00
8.075118699923183874e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.941307287924223468e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.969739415781619929e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.827773588710547292e-01	3.300942594433601274e-01
5.131598136550492573e-01	0.000000000000000000e+00
6.357406402218893637e-01	0.000000000000000000e+00
1.731721013835330059e-01	2.399849425399267766e-01
2.825389135920735595e-01	1.000000000000000000e+00
1.723732821486230193e-01	1.000000000000000000e+00
9.008561655362880005e-01	0.000000000000000000e+00
4.504677588315944003e-01	3.668689957778761279e-01
1.000000000000000000e+00	7.452374136534249960e-01
0.000000000000000000e+00	2.817096767985686756e-01
1.000000000000000000e+00	7.172143889750742796e-01
3.522205228100020458e-01	0.000000000000000000e+00
1.352115356369300581e-01	5.182311309447691361e-01
6.251695452188985591e-01	2.724176732688131652e-01
4.423863540618296897e-01	4.235990152939532738e-01
1.943398164716299004e-01	1.000000000000000000e+00
3.476116726780719701e-01	2.593935966154796713e-01
7.405643780026438527e-01	0.000000000000000000e+00
6.026558640581720638e-01	8.308478909420546898e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.855171409933245474e-01	0.000000000000000000e+00
2.636262425304183310e-01	5.599521132368744381e-01
7.442443481250903270e-01	7.156568266735796602e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.059552669853192630e-01	6.679701786622747051e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.765428501926959548e-03	7.606774031430436622e-01
6.891215534019130562e-01	0.000000000000000000e+00
5.851747909606909159e-01	9.502186652078575824e-01
9.003232158476526248e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.355298326316697999e-01	0.000000000000000000e+00
4.821444283639156891e-01	6.430582481359157221e-01
5.020540021720467649e-01	1.000000000000000000e+00
5.435262811862191512e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.083918256239869926e-01	5.112226204449176192e-01
2.335038804238365184e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.317660246525706458e-01	1.000000000000000000e+00
4.970719905096151470e-01	1.186915422160425282e-01
5.549933099459256614e-01	0.000000000000000000e+00
3.902024782823074744e-01	1.791351697630986228e-01
0.000000000000000000e+00	8.489151215199756129e-01
0.000000000000000000e+00	6.363825043807016524e-01
2.512500009807250301e-01	7.085314187160922372e-02
5.890493825402276507e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.374419773769829267e-01
1.000000000000000000e+00	2.464743196630556077e-01
1.000000000000000000e+00	2.063154491501687504e-01
8.418827638307566641e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.330475621155631227e-01
0.000000000000000000e+00	8.706142573046082855e-02
0.000000000000000000e+00	9.351712062069066356e-01
4.399171350813538828e-01	7.841699447548895474e-01
0.000000000000000000e+00	6.903926607876208488e-01
2.386315008215362798e-01	8.744482742567910583e-01
6.604623471799510037e-01	3.944027736045788157e-01
6.660604750916423455e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.408723236025573700e-01
0.000000000000000000e+00	8.370510372487203199e-01
3.141005714943662097e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.445627237352274719e-01	4.771624816795633217e-01
3.823455375289176450e-01	4.067428785162693350e-01
3.980961542553876353e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.833087601672564793e-01
5.211681699514485455e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.050085206504709046e-01
4.265226197086613991e-01	1.000000000000000000e+00
6.154521151521115119e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.020740642035354195e-01
5.649169834877789675e-01	0.000000000000000000e+00
8.135179091264022055e-01	1.026803773739792813e-01
1.203895280391122369e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.830578421999469851e-01	1.000000000000000000e+00
6.365944223799796520e-01	1.000000000000000000e+00
3.840159777962117160e-01	1.906291318248739541e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.782546329282049147e-01	8.997463153130775826e-01
8.014814923051906126e-01	6.379939468166524463e-01
6.405708041535971287e-01	0.000000000000000000e+00
5.404139947418793444e-01	0.000000000000000000e+00
4.767646566583192969e-01	1.000000000000000000e+00
2.434696947011715240e-01	5.882973342441211173e-02
1.000000000000000000e+00	5.245336188807074862e-01
4.230738304431004293e-01	2.948391060229376137e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.849772814628298345e-01
3.826031632816064842e-01	4.699025555878029170e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.127466602383841776e-01	6.291926669077700929e-01
9.897872563981107152e-01	3.690763544402391183e-01
0.000000000000000000e+00	9.895693661938556041e-01
7.629519511548803479e-01	8.746360382010976986e-01
8.250797141801510248e-01	1.961279795689672145e-01
0.000000000000000000e+00	1.119962508103137244e-01
1.266435263067601791e-01	2.178635868113387164e-01
1.000000000000000000e+00	1.422263973442177976e-01
0.000000000000000000e+00	8.227679847402158408e-02
0.000000000000000000e+00	9.452266354402164561e-01
1.000000000000000000e+00	6.954318780311077308e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.670374336631930801e-01
3.158991612330716570e-01	0.000000000000000000e+00
