-2.666666999999999996e-02	2.012246500000000049e-01
-4.666665999999999870e-02	1.477053799999999972e-01
-1.000000000000000021e-02	2.257471400000000128e-01
-1.766815999999999873e-02	1.835219100000000103e-01
-2.000000000000000042e-02	2.563165800000000161e-01
-2.666666999999999996e-02	1.480521399999999987e-01
-2.000000000000000042e-02	2.207971800000000095e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.267146899999999965e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.574463299999999955e-01
-8.700000199999999850e-01	1.388034900000000016e-01
-1.666667000000000148e-02	1.186947899999999945e-01
-1.333332999999999914e-02	3.788039999999999897e-03
-6.966666700000000434e-01	-5.193484999999999768e-02
-3.333334000000000297e-02	1.605765000000000109e-01
-7.633333300000000321e-01	1.297669100000000131e-01
-2.999999999999999889e-02	2.116072300000000073e-01
-3.666666999999999843e-02	4.482938999999999674e-02
-3.333334000000000297e-02	5.733449999999999658e-02
-2.000000000000000042e-02	2.716857400000000089e-01
-4.666665999999999870e-02	2.537168899999999727e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.033333100000000115e-01	-5.706334999999999880e-02
-1.666667000000000148e-02	1.223487999999999937e-01
-4.582272299999999854e-01	1.431447299999999978e-01
-4.333333000000000323e-02	2.073051399999999989e-01
-4.400000099999999970e-01	9.504938000000000276e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.133986200000000111e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	9.398106000000000515e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.424321400000000126e-01
-4.000000000000000083e-02	2.735994400000000271e-01
-2.666666999999999996e-02	3.134839999999999849e-02
-3.399999899999999742e-01	-1.226221100000000064e-01
-4.333333000000000323e-02	5.109169999999999684e-02
-4.333333000000000323e-02	2.514727199999999829e-01
-2.000000000000000042e-02	2.686438700000000068e-01
-3.666666999999999843e-02	-6.558147999999999755e-02
-2.000000000000000042e-02	5.958872999999999948e-02
-4.000000000000000083e-02	1.014684000000000072e-02
-6.666670000000000408e-03	2.237439499999999970e-01
-2.333332999999999935e-02	1.856558399999999887e-01
-1.166666699999999945e+00	3.187497000000000247e-02
-4.666665999999999870e-02	2.040767500000000012e-01
-2.333332999999999935e-02	2.620673600000000270e-01
-3.333334000000000297e-02	2.653926400000000130e-01
-1.400000000000000133e-01	-2.434359999999999996e-03
-2.333332999999999935e-02	1.156753900000000029e-01
-3.666666999999999843e-02	1.892417399999999916e-01
-2.666666999999999996e-02	2.539687800000000051e-01
-2.999999999999999889e-02	3.465750000000000081e-02
-3.333334000000000297e-02	2.201246400000000103e-01
-1.433333300000000088e-01	2.575689999999999924e-01
-1.433333300000000088e-01	1.631728000000000067e-01
-3.666666999999999843e-02	2.066291700000000009e-01
-2.999999999999999889e-02	1.151505699999999938e-01
-4.333333000000000323e-02	2.246703200000000067e-01
-2.999999999999999889e-02	1.781854800000000072e-01
-4.333333000000000323e-02	2.619005099999999753e-01
-2.666666999999999996e-02	8.948377000000000414e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-1.370412199999999914e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.426120100000000113e-01
-3.666666999999999843e-02	-1.190964099999999998e-01
-4.333333000000000323e-02	2.631987399999999866e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	-7.965309999999999752e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.870099999999999874e-01
-1.666667000000000148e-02	2.656215900000000185e-01
-6.366666699999999901e-01	-2.196605000000000085e-02
-4.333333000000000323e-02	2.793026100000000067e-01
-1.666667000000000148e-02	2.388509900000000130e-01
-5.266666500000000140e-01	2.197955099999999995e-01
-2.228259000000000142e-02	1.528112600000000043e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.713876500000000025e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	-5.724121000000000070e-02
-2.999999999999999889e-02	2.374557399999999985e-01
-2.666666999999999996e-02	6.549469999999999945e-03
-2.000000000000000042e-02	2.569720999999999811e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.131983099999999964e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.517454399999999870e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.852075099999999974e-01
-3.666666999999999843e-02	1.092707400000000051e-01
-3.333334000000000297e-02	2.524515800000000088e-01
-7.400000199999999806e-01	1.197024000000000005e-01
-2.146201000000000012e-02	2.179805999999999966e-01
-7.899999699999999958e-01	-2.781169000000000002e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	1.604172199999999993e-01
-4.333333000000000323e-02	-1.477222000000000084e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.610980499999999926e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.400000099999999970e-01	2.302853099999999931e-01
-1.666667000000000148e-02	8.879902000000000628e-02
-1.166666699999999945e+00	6.428962000000000565e-02
-2.666666999999999996e-02	2.931517900000000232e-01
-1.666667000000000148e-02	1.850879099999999944e-01
-3.333334000000000297e-02	2.122203000000000006e-01
-1.400000000000000133e-01	1.259474800000000005e-01
-3.265076000000000089e-02	1.804413800000000123e-01
-1.166666699999999945e+00	-4.623643999999999671e-02
-6.666670000000000408e-03	2.310296000000000016e-01
-2.000000000000000042e-02	2.186781499999999878e-01
-2.000000000000000042e-02	-1.400801399999999919e-01
-1.000000000000000021e-02	3.957859999999999850e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	8.416029999999999345e-02
-7.266666400000000303e-01	-2.684426999999999994e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.307289600000000107e-01
-2.333332999999999935e-02	2.353490199999999921e-01
-3.333329999999999800e-03	2.573854400000000209e-01
-4.666665999999999870e-02	1.268009599999999903e-01
-2.666666999999999996e-02	3.367262000000000033e-02
-3.666666999999999843e-02	2.012135399999999963e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.922240500000000074e-01
-1.666667000000000148e-02	-6.321454999999999436e-02
-3.333334000000000297e-02	1.452865299999999971e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	2.381474299999999933e-01
-1.000000000000000021e-02	-1.242918199999999973e-01
-2.333332999999999935e-02	5.413339999999999819e-02
-2.000000000000000042e-02	2.579114599999999813e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.730664300000000266e-01
-2.333332999999999935e-02	2.592877100000000046e-01
-2.000000000000000042e-02	2.219320800000000038e-01
-3.666666999999999843e-02	1.245527099999999970e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	-1.409146300000000129e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.896572300000000100e-01
-4.000000000000000083e-02	1.046166000000000040e-01
-1.666667000000000148e-02	1.974316600000000088e-01
-2.333332999999999935e-02	2.460257299999999980e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.149696300000000032e-01
-3.333333299999999833e-01	1.260759100000000132e-01
-4.000000000000000083e-02	1.748578399999999866e-01
-4.333333200000000218e-01	1.916918099999999903e-01
-5.899999900000000297e-01	1.960955100000000006e-01
-3.379139999999999922e-01	1.977297100000000030e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
