-1.166666699999999945e+00	3.838918999999999665e-02
-3.399999899999999742e-01	1.091494400000000004e-01
-1.166666699999999945e+00	2.973374899999999821e-01
-2.999999999999999889e-02	5.737815000000000276e-02
-6.433333300000000365e-01	2.619735300000000100e-01
-4.666665999999999870e-02	1.575885300000000044e-01
-1.666667000000000148e-02	1.757018700000000100e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.404683800000000038e-01
-3.333329999999999800e-03	2.117834600000000067e-01
-4.299999899999999986e-01	2.603569499999999759e-01
-1.666667000000000148e-02	2.311804600000000043e-01
-3.333334000000000297e-02	-2.308474299999999924e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.465334000000000136e-01
-2.999999999999999889e-02	1.192059699999999944e-01
-2.333332999999999935e-02	1.876299700000000070e-01
-2.000000000000000042e-02	1.149862700000000015e-01
-1.433333300000000088e-01	1.309533300000000067e-01
-3.333334000000000297e-02	5.192130999999999830e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.482804000000000066e-01
-4.333333000000000323e-02	8.743410000000000071e-02
-1.666667000000000148e-02	1.671304899999999927e-01
-2.000000000000000042e-02	1.836672199999999922e-01
-1.000000000000000021e-02	1.833464700000000114e-01
-2.000000000000000042e-02	2.296763400000000066e-01
-1.666667000000000148e-02	1.415173899999999929e-01
-4.666665999999999870e-02	2.780015299999999967e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.395345000000000113e-01
-2.333332999999999935e-02	1.705162699999999976e-01
-5.100000000000000089e-01	5.231050000000000283e-02
-2.999999999999999889e-02	9.351242999999999361e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.644912400000000163e-01
-1.000000000000000021e-02	1.707843000000000000e-01
-3.333334000000000297e-02	5.762670000000000292e-02
