-6.033333100000000115e-01	1.124404700000000007e-01
-1.666667000000000148e-02	7.661133999999999999e-02
-1.000000000000000021e-02	2.161646500000000137e-01
-4.666665999999999870e-02	2.533356199999999836e-01
-1.666667000000000148e-02	6.802820000000000221e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.344472099999999892e-01
-1.433333300000000088e-01	1.426219499999999973e-01
-6.566666500000000184e-01	2.199241799999999969e-01
-2.000000000000000042e-02	2.544430100000000250e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.929741500000000110e-01
-1.333332999999999914e-02	1.040908900000000054e-01
-1.333332999999999914e-02	1.376862600000000048e-01
-4.333333000000000323e-02	2.307068600000000136e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.304166300000000112e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.601668300000000100e-01
-1.433333300000000088e-01	-1.713765999999999901e-02
-2.000000000000000042e-02	8.608479999999999951e-03
-2.999999999999999889e-02	2.408691900000000108e-01
-2.333332999999999935e-02	2.182805499999999899e-01
-4.333333200000000218e-01	1.128485999999999934e-01
-5.199999899999999675e-01	2.099408100000000055e-01
-1.333332999999999914e-02	2.512739900000000026e-01
-2.333332999999999935e-02	2.752104000000000217e-01
-3.233333299999999744e-01	1.470362699999999967e-01
-2.666666999999999996e-02	2.136073199999999894e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.313804000000000527e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.360430999999999967e-02	6.442610000000000003e-02
-1.333332999999999914e-02	2.092349900000000096e-01
-1.000000000000000021e-02	1.838313500000000045e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.299645999999999912e-01
-1.333332999999999914e-02	2.453446099999999908e-01
-5.466666900000000107e-01	4.560124000000000122e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	5.333087000000000244e-02
-3.579431000000000279e-02	2.167808699999999866e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.499999899999999720e-01	2.321462800000000104e-01
-4.666665999999999870e-02	1.023308500000000010e-01
-4.333333000000000323e-02	2.519749099999999964e-01
-5.333333099999999494e-01	2.672980600000000040e-01
-3.366666600000000065e-01	2.563261600000000251e-01
-1.166666699999999945e+00	3.386022000000000337e-02
-3.333334000000000297e-02	1.959783700000000128e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.400000099999999970e-01	2.285625599999999980e-01
-6.666670000000000408e-03	1.846144899999999922e-01
-6.100000300000000264e-01	1.467133499999999924e-01
-3.333334000000000297e-02	3.316531999999999814e-02
-1.333332999999999914e-02	4.342640999999999862e-02
-2.000000000000000042e-02	2.321999499999999883e-01
-3.666666999999999843e-02	1.908090600000000026e-01
-4.147013000000000088e-02	1.479386400000000101e-01
-4.000000000000000083e-02	1.353426600000000035e-01
-1.166666699999999945e+00	-8.467953000000000285e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	7.744626000000000288e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.056627100000000069e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.474141700000000110e-01
-1.166666699999999945e+00	1.958639100000000022e-01
-1.000000000000000021e-02	1.884804399999999991e-01
-1.666667000000000148e-02	1.526423899999999889e-01
-4.000000000000000083e-02	2.621461199999999825e-01
-2.000000000000000042e-02	2.043618999999999991e-02
-4.400000099999999970e-01	2.590984399999999854e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.462193400000000088e-01
-2.333332999999999935e-02	-4.087807000000000246e-02
-1.166666699999999945e+00	2.488466199999999906e-01
-2.000000000000000042e-02	1.013975299999999996e-01
-1.166666699999999945e+00	2.573845499999999897e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	1.462466699999999953e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	8.432734000000000063e-02
-1.433333300000000088e-01	2.405757500000000049e-01
-1.433333300000000088e-01	-8.996809999999999530e-02
-1.433333300000000088e-01	2.786640400000000017e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.501524399999999759e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.272414099999999992e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.557951199999999869e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.908440000000000067e-03	2.150162300000000026e-01
-1.166666699999999945e+00	6.251085000000000669e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333200000000218e-01	2.351146299999999911e-01
-1.166666699999999945e+00	1.342884000000000022e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.883531599999999917e-01
-4.000000000000000083e-02	2.142649199999999976e-01
-4.000000000000000083e-02	2.454867199999999916e-01
-7.400000199999999806e-01	-7.113679999999999830e-03
-1.166666699999999945e+00	2.336885000000000004e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	7.837381000000000209e-02
-6.400000000000000133e-01	-1.033303999999999993e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.871398600000000245e-01
-6.466666599999999487e-01	6.299067999999999334e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.790479499999999558e-01	1.552142999999999995e-01
-3.333334000000000297e-02	2.421711199999999897e-01
-7.699999899999999675e-01	-1.016001799999999983e-01
-6.333334000000000186e-02	2.586260300000000067e-01
-4.366666799999999737e-01	2.678672300000000117e-01
-4.000000000000000083e-02	1.097479600000000055e-01
-3.399999899999999742e-01	7.810762999999999734e-02
-2.666666999999999996e-02	1.878506500000000079e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	2.246242099999999908e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.942382299999999895e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.499744799999999989e-01
-5.333333099999999494e-01	1.313434400000000057e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.267213100000000092e-01
-2.000000000000000042e-02	1.844523799999999991e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.859488499999999767e-01
-1.166666699999999945e+00	-9.938545000000000018e-02
-2.333332999999999935e-02	2.435756299999999874e-01
