0.000000000000000000e+00	1.000000000000000000e+00
3.166841321465432291e-01	3.506552180661244300e-01
8.835992922716505715e-01	9.780059342179853177e-01
1.634132333886349209e-01	0.000000000000000000e+00
6.338217113126540792e-01	1.047030639911586403e-01
7.163802544658095517e-01	4.300264686685173476e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.384267808851153525e-01	5.437885660151043909e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.743493613342339543e-01
0.000000000000000000e+00	1.922068583953481236e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.187334279745311028e-01
0.000000000000000000e+00	3.262236047256217297e-02
0.000000000000000000e+00	6.435169972381025172e-01
6.450091867169274185e-01	0.000000000000000000e+00
4.231865598300358355e-01	4.395374064779017376e-01
6.211848076513486472e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.797485555681049840e-01
8.933225203783151658e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.123292080537434012e-01
4.770554674398303496e-01	4.265876137314891237e-01
1.000000000000000000e+00	5.877476228301581340e-01
6.608000630337382830e-01	8.715634201238852130e-01
1.000000000000000000e+00	1.129475383110999931e-01
4.098146299428030437e-01	7.127634782122136414e-01
0.000000000000000000e+00	9.445461692886953919e-01
1.000000000000000000e+00	9.512691326867951380e-01
9.029541674206628121e-01	6.910813261214288072e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.558054312725467350e-01	1.000000000000000000e+00
8.593929628122134456e-01	4.119324326108344536e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.276384958576181505e-01	6.159712865376649749e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.605808924061840059e-01	1.888641365311161113e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.549205823372964641e-01	8.647067309221334597e-01
6.988569394767569776e-01	1.402430557711051851e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.484898989676988135e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
