-4.000000000000000083e-02	1.905166199999999976e-01
-1.666667000000000148e-02	1.559071999999999958e-01
-2.666666999999999996e-02	1.592631800000000042e-01
-3.666666999999999843e-02	6.349733999999999934e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.912965000000000151e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.426486100000000090e-01
-2.666666999999999996e-02	2.044833600000000029e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	-4.774479000000000223e-02
-1.666667000000000148e-02	2.558122600000000135e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.453204099999999888e-01
-2.666666999999999996e-02	1.951134800000000058e-01
-1.333332999999999914e-02	-8.457096000000000058e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.503523799999999966e-01	-5.459304000000000240e-02
-2.333332999999999935e-02	1.949341300000000110e-01
-6.666670000000000408e-03	1.967423000000000088e-02
-2.666666999999999996e-02	9.664219999999999755e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.549457200000000090e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	9.128846999999999656e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.353641299999999992e-01
-3.333334000000000297e-02	2.146348999999999896e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.277489299999999883e-01
-2.000000000000000042e-02	2.294837799999999983e-01
-1.666667000000000148e-02	1.722863500000000048e-01
-4.400000099999999970e-01	-2.271944999999999867e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.450958900000000051e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	4.569010000000000085e-03
-2.999999999999999889e-02	2.085638200000000109e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.526650999999999869e-02
-6.441658900000000187e-01	4.037132000000000220e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	3.009643000000000040e-02
-1.000000000000000021e-02	-6.318609999999999678e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	6.717544999999999766e-02
-1.166666699999999945e+00	7.351810000000000289e-02
-1.333332999999999914e-02	1.896304099999999992e-01
-1.666667000000000148e-02	2.427398400000000123e-01
-1.666667000000000148e-02	2.597505800000000087e-01
-2.666666999999999996e-02	2.237427200000000060e-01
-1.166666699999999945e+00	2.191833699999999885e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.054714900000000011e-01
-2.423054699999999950e-01	1.262203299999999917e-01
-4.000000000000000083e-02	2.552291400000000210e-01
-7.566666699999999857e-01	4.197574999999999917e-02
-3.666666999999999843e-02	6.078597000000000167e-02
-2.666666999999999996e-02	2.727353900000000220e-01
-4.666665999999999870e-02	1.447888599999999915e-01
-1.000000000000000021e-02	1.371354499999999921e-01
-1.000000000000000021e-02	1.317658600000000124e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.752105899999999772e-01
-4.000000000000000083e-02	2.089527700000000099e-01
-2.666666999999999996e-02	1.914701400000000109e-01
-1.666667000000000148e-02	2.763931299999999869e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.019322799999999918e-01
-4.015635000000000038e-02	2.088875599999999999e-01
-4.333333000000000323e-02	1.946642000000000094e-01
-6.666670000000000408e-03	2.505709999999999882e-01
-2.000000000000000042e-02	2.541432399999999925e-01
-2.999999999999999889e-02	1.526505999999999974e-01
-0.000000000000000000e+00	1.266281499999999949e-01
-2.333332999999999935e-02	2.840518699999999841e-01
-1.333332999999999914e-02	2.181581200000000109e-01
-3.399999899999999742e-01	2.528094000000000174e-01
-2.666666999999999996e-02	3.225909999999999802e-03
-2.333332999999999935e-02	9.409510000000000096e-02
-1.333332999999999914e-02	2.036152300000000082e-01
-1.166666699999999945e+00	1.090966300000000000e-01
-3.333334000000000297e-02	-1.895317900000000055e-01
-2.333333300000000055e-01	2.820199600000000140e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	8.781330000000000385e-03
-5.366666399999999726e-01	2.731657699999999744e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.653164800000000212e-01
-5.199999899999999675e-01	5.026995000000000074e-02
-2.666666999999999996e-02	1.645781299999999892e-01
-3.366666600000000065e-01	2.138958099999999918e-01
-2.666666999999999996e-02	2.113999099999999964e-01
-1.666667000000000148e-02	2.332077399999999967e-01
-5.299999800000000372e-01	2.378221199999999980e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.366666799999999737e-01	2.342579599999999873e-01
-3.333334000000000297e-02	1.462156799999999868e-01
-3.666666999999999843e-02	1.618391899999999939e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.589531299999999980e-01
-1.206810000000000001e-02	2.467019300000000137e-01
-8.900000000000000133e-01	6.810850000000000237e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	7.878026999999999946e-02
-1.333332999999999914e-02	2.646829900000000069e-01
-2.999999999999999889e-02	2.715641100000000252e-01
-1.000000000000000021e-02	9.007503000000000037e-02
-0.000000000000000000e+00	2.787671600000000138e-01
-3.666666999999999843e-02	-4.315977000000000008e-02
-3.666666999999999843e-02	2.876306000000000140e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.797022600000000025e-01
-1.166666699999999945e+00	1.102915399999999935e-01
-2.333332999999999935e-02	1.386955400000000060e-01
-3.333334000000000297e-02	-8.906859999999999777e-02
-2.433333199999999918e-01	1.677185900000000007e-01
-4.000000000000000083e-02	-2.913005000000000108e-02
-2.666666999999999996e-02	1.869228599999999962e-01
-1.000000000000000021e-02	1.647265400000000046e-01
-1.166666699999999945e+00	2.345404700000000009e-01
-2.333332999999999935e-02	1.800126099999999896e-01
-1.666667000000000148e-02	2.417903200000000030e-01
-3.333334000000000297e-02	-1.552623599999999882e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.036976200000000042e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.795709199999999950e-01
-2.666666999999999996e-02	2.531389800000000134e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.661249399999999765e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.512026000000000037e-02	-2.170323000000000044e-02
-1.333332999999999914e-02	2.299169100000000021e-01
-1.166666699999999945e+00	2.248077000000000061e-02
-4.666665999999999870e-02	5.939140999999999865e-02
-1.698148999999999839e-02	2.081022600000000111e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.372592000000000034e-01
-6.133333600000000496e-01	2.660967200000000088e-01
-2.000000000000000042e-02	1.051158299999999934e-01
-2.333332999999999935e-02	8.245193000000000660e-02
-2.333332999999999935e-02	1.605974300000000132e-01
-4.333333000000000323e-02	4.535428999999999850e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.433333300000000365e-01	-2.819545000000000037e-02
-3.399999899999999742e-01	1.903492200000000134e-01
-6.243040699999999887e-01	9.277932999999999319e-02
-1.333332999999999914e-02	1.608636400000000022e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	1.818461600000000067e-01
-7.466666800000000270e-01	7.177487000000000450e-02
-4.666665999999999870e-02	2.203417500000000029e-01
-3.666666999999999843e-02	-8.046530000000000349e-02
-2.999999999999999889e-02	1.450986300000000062e-01
-1.666667000000000148e-02	2.025795400000000024e-01
-2.999999999999999889e-02	7.186457999999999735e-02
-2.999999999999999889e-02	2.837445900000000187e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.918920299999999912e-01
-3.666666999999999843e-02	2.754167000000000143e-01
-6.033333100000000115e-01	2.582757900000000051e-01
-1.333332999999999914e-02	7.030335000000000056e-02
-5.366666399999999726e-01	2.147591000000000083e-01
-3.399999899999999742e-01	2.854895499999999808e-01
-6.966666700000000434e-01	1.927552800000000011e-01
-4.333333000000000323e-02	-3.438012000000000012e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.193898099999999990e-01
-2.999999999999999889e-02	2.094882799999999989e-01
