1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.711564563138897377e-01	5.462316303529095585e-01
4.080921742167310518e-01	6.103078189829527211e-01
4.760162806366945998e-01	5.496739352735018069e-02
0.000000000000000000e+00	9.573230212922811955e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.900152171568772363e-01	7.952682742559852302e-01
6.352215526391319367e-01	0.000000000000000000e+00
7.777944508696215120e-01	0.000000000000000000e+00
4.248449084289084854e-01	0.000000000000000000e+00
7.709591776975310840e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.865430151288504979e-01	7.700857710375604848e-01
6.374491607811776372e-01	4.037136688293725406e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.601348353078833275e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.552410090881273907e-01
9.115193179796010625e-01	1.000000000000000000e+00
7.386577278426652571e-01	1.000000000000000000e+00
4.803523529424196248e-01	0.000000000000000000e+00
3.781390456403579403e-01	1.000000000000000000e+00
6.605258073339956848e-01	1.000000000000000000e+00
8.032444743375883878e-01	0.000000000000000000e+00
7.094451461786900337e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.593427650068163448e-01	1.898967675863763582e-01
2.909403175097914351e-01	1.452890882411822515e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.689130255252060175e-01	0.000000000000000000e+00
5.667558091214671689e-01	2.347604106234926213e-01
6.175785743774837577e-01	1.812801569560474890e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.664605679085817802e-01	9.144523090338894100e-01
4.534505105698035110e-01	6.364705304219220316e-01
6.688143950681437744e-01	2.368558786897264901e-01
9.088147056268220947e-01	3.538944733859272773e-02
9.730126503359004531e-01	3.043377813347312166e-01
4.943547249351946671e-01	0.000000000000000000e+00
3.726597983192019292e-01	9.096687922776949264e-01
0.000000000000000000e+00	1.527194439653757896e-01
7.205795241914343396e-01	2.276088531083453881e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.468771556204666595e-01	1.000000000000000000e+00
2.610943494610069582e-01	2.795390708880421404e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.333383012168944837e-01
5.958646476721756180e-01	0.000000000000000000e+00
3.344461171568293700e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.015431199213147950e-01	3.030728573167187911e-01
6.423677814970581990e-01	5.291873968563920450e-01
1.000000000000000000e+00	4.087033775907933375e-01
6.296376284206202101e-01	8.955181245534431511e-01
4.901583194021135736e-01	9.996021878188467991e-01
0.000000000000000000e+00	9.114196750025871374e-01
6.166447358415716451e-02	6.773915262805966231e-01
7.153835609253069716e-01	7.043574360973734461e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.557104253823817230e-02	9.644128038722536989e-01
0.000000000000000000e+00	2.791276714394890779e-01
3.787506936389654078e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.786337053739494030e-01
0.000000000000000000e+00	2.257691472739313532e-01
1.000000000000000000e+00	4.199275787260680071e-01
7.517297451954001175e-02	1.000000000000000000e+00
1.000000000000000000e+00	3.901232554941927444e-01
1.562632221329667837e-01	1.812675183883847851e-01
