-3.333334000000000297e-02	9.319002999999999315e-02
-6.833333499999999505e-01	2.353026400000000073e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.139123099999999944e-01
-3.333329999999999800e-03	-1.408895699999999918e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	1.621766699999999950e-01
-1.333332999999999914e-02	2.175827499999999914e-01
-1.333332999999999914e-02	1.295957399999999871e-01
-2.999999999999999889e-02	2.062679099999999988e-01
-5.333333099999999494e-01	1.829656299999999902e-01
-3.766597000000000001e-02	-4.197870000000000074e-02
-2.333332999999999935e-02	-1.030843099999999984e-01
-1.741726000000000038e-02	2.398369599999999879e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.731121200000000138e-01
-1.166666699999999945e+00	2.088973199999999975e-01
-5.566067199999999993e-01	1.840638699999999905e-01
-2.999999999999999889e-02	1.050052199999999963e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.906158899999999878e-01
-1.666667000000000148e-02	1.961132800000000009e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	1.226765499999999953e-01
-3.399999899999999742e-01	2.311021299999999890e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	-8.040202999999999933e-02
-4.666665999999999870e-02	2.568589299999999853e-01
-2.999999999999999889e-02	1.365892900000000021e-01
-4.333333000000000323e-02	2.836547200000000268e-01
-3.333334000000000297e-02	1.043931899999999968e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.366666600000000065e-01	-5.838008000000000086e-02
-2.433333199999999918e-01	2.062168199999999951e-01
-1.166666699999999945e+00	-7.597545999999999466e-02
-6.666666399999999770e-01	2.477507399999999971e-01
-5.166666600000000553e-01	1.234467399999999992e-01
-6.533333199999999952e-01	7.208459000000000394e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.309999099999999972e-01
-4.333333000000000323e-02	1.003241099999999941e-01
-2.666666999999999996e-02	2.495513699999999946e-01
