0.000000000000000000e+00	8.972887126633418697e-01
0.000000000000000000e+00	8.526678206903940405e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.651703939145008626e-01	1.000000000000000000e+00
9.411771451259640653e-01	6.493912589285446568e-01
6.334981748956244885e-02	7.258259235006316867e-01
3.887338173611210590e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.618072098502560729e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.256430512611998784e-01	7.568383341203431813e-01
1.000000000000000000e+00	9.835715706143239867e-01
1.000000000000000000e+00	3.567456300397516267e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.577278903031217094e-01
2.263152490612675427e-01	6.187121330694689281e-01
4.755079328748126333e-01	6.775690816755868262e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.996828457823190739e-01	4.588790095199799524e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.816495266485257165e-01
1.906207762251779514e-01	0.000000000000000000e+00
5.269809356727801486e-01	1.000000000000000000e+00
2.123159506020573517e-01	0.000000000000000000e+00
5.051971758480771485e-02	0.000000000000000000e+00
9.929885842893574344e-01	9.010333177736761234e-01
7.738406164013678090e-02	1.000000000000000000e+00
8.401684969583091966e-01	6.746208475898246570e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.537053932237933296e-01	2.358376292594339674e-01
2.575730918026211125e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.431117092617415931e-01
6.740164966285264736e-01	0.000000000000000000e+00
5.817960723411892410e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.419108060675237315e-01
0.000000000000000000e+00	1.589290503958101231e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.299274218342780896e-01	5.209906201309778551e-01
1.962941184788180582e-02	2.244571347330732436e-01
7.995154513088684745e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.179346018146930852e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.671399669058522663e-01
6.546622358956178944e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.823166241192424319e-01
1.000000000000000000e+00	4.768231140877811636e-01
0.000000000000000000e+00	6.873588728116235558e-01
2.371695477440661226e-01	7.951759208990343275e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.312836122391437765e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.030570611005593218e-02
2.102445391553352527e-01	1.000000000000000000e+00
2.284048652551009528e-01	7.897799887639307403e-01
1.000000000000000000e+00	5.884962203001123937e-01
1.000000000000000000e+00	2.087854232760366635e-01
1.000000000000000000e+00	2.852843531322387660e-01
8.783795364504664027e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.666620028551057509e-01	0.000000000000000000e+00
6.474157836927376675e-01	7.067686549366413162e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.021224117755614502e-01
6.268630083326287572e-01	3.854374439925430940e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.888824505706927503e-01
2.704476238097286434e-01	1.000000000000000000e+00
1.990825771984343628e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.493710636478943643e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.344275106887703464e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.606770977995783944e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.241076085421112918e-01	0.000000000000000000e+00
7.558794425445812815e-01	4.907001193327700794e-01
6.116560004016716734e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.031161532099046485e-01	0.000000000000000000e+00
2.758573634538247776e-01	8.206015180323795732e-01
3.295680525706949915e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.772803233274315104e-02
4.022014968237772603e-01	0.000000000000000000e+00
5.936840400384502114e-01	8.423999138803243969e-02
0.000000000000000000e+00	9.361800265785766850e-01
9.316506681477849661e-01	8.698323178424043345e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.154455276796009011e-01	1.000000000000000000e+00
2.320355029688609960e-01	9.029536212376907400e-01
7.216702836856379033e-01	1.740627514558054645e-01
0.000000000000000000e+00	9.725807173986079635e-01
1.000000000000000000e+00	6.072780715907274418e-01
5.814236832715802272e-01	0.000000000000000000e+00
5.722055609910645657e-01	1.000000000000000000e+00
