-4.666665999999999870e-02	2.333790500000000045e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.334958099999999925e-01
-2.000000000000000042e-02	1.580776899999999929e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	-1.306291599999999942e-01
-1.333332999999999914e-02	2.647566499999999823e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.172440200000000099e-01
-2.913926000000000016e-02	-4.165779000000000010e-02
-1.000000000000000021e-02	1.787643600000000110e-01
-3.333334000000000297e-02	8.705572999999999784e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-8.600000300000000264e-01	1.496676200000000012e-01
-3.860713999999999813e-02	2.646779699999999846e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	9.819184999999999719e-02
-4.366666799999999737e-01	2.489127399999999934e-01
-4.446959000000000328e-02	2.057133200000000051e-01
-5.500000200000000339e-01	-6.251279999999999337e-02
-2.000000000000000042e-02	1.555204900000000112e-01
-2.333332999999999935e-02	1.500209700000000035e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.842413300000000087e-01
-3.666666999999999843e-02	2.136097399999999924e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.299999800000000372e-01	1.310173699999999941e-01
-2.666666999999999996e-02	2.506969900000000084e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.942939600000000211e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.531430699999999923e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	9.799186999999999481e-02
-2.999999999999999889e-02	1.823460399999999870e-01
-3.419885999999999759e-02	1.825134900000000004e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.836471999999999882e-01
-2.666666999999999996e-02	2.646438999999999875e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.678698400000000257e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	4.893534000000000078e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.588215400000000110e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	2.024587700000000101e-01
-2.666666999999999996e-02	2.688366899999999893e-01
-2.999999999999999889e-02	2.210998399999999919e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.633333300000000099e-01	-5.631699999999999900e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.563243399999999839e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.666666700000000390e-01	1.103812900000000069e-01
-2.666666999999999996e-02	1.985925900000000133e-01
-4.000000000000000083e-02	2.074542500000000067e-01
-3.666666999999999843e-02	2.076778200000000130e-01
-1.000000000000000021e-02	9.140127000000000668e-02
-3.333334000000000297e-02	2.476759099999999991e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	9.749726000000000226e-02
-2.333332999999999935e-02	8.803523000000000598e-02
-1.666667000000000148e-02	2.234867899999999907e-01
-2.999999999999999889e-02	1.212182400000000049e-01
-1.000000000000000021e-02	2.592094400000000132e-01
-1.666667000000000148e-02	2.684656899999999791e-01
-1.166666699999999945e+00	7.304711999999999317e-02
-6.033333100000000115e-01	-6.450308999999999904e-02
-2.000000000000000042e-02	1.551395200000000030e-01
-2.999999999999999889e-02	1.434490900000000013e-01
-2.000000000000000042e-02	1.572617500000000057e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.882461400000000062e-01
-1.666667000000000148e-02	2.259719299999999875e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.693458200000000136e-01
-2.000000000000000042e-02	1.688624499999999973e-01
-3.666666999999999843e-02	2.209154799999999974e-01
-2.000000000000000042e-02	1.737409000000000037e-01
-1.433333300000000088e-01	1.400506099999999921e-01
-1.166666699999999945e+00	1.122611300000000006e-01
-4.000000000000000083e-02	1.866624299999999903e-01
-3.666666999999999843e-02	1.711776999999999882e-01
-2.999999999999999889e-02	1.895922600000000124e-01
-1.333332999999999914e-02	1.779561299999999902e-01
-4.333333000000000323e-02	5.496554000000000023e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.241294000000000314e-02	1.759265600000000096e-01
-2.333332999999999935e-02	1.853691600000000050e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.399287700000000134e-01
-3.333334000000000297e-02	2.372130100000000019e-01
-2.666666999999999996e-02	1.425570899999999974e-01
-4.345594799999999980e-01	2.231740899999999916e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-1.606244999999999895e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	2.057951000000000086e-01
-0.000000000000000000e+00	-4.901798000000000266e-02
-1.166666699999999945e+00	6.771127999999999869e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	8.199612000000000567e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	-1.424515100000000034e-01
-5.299999800000000372e-01	1.765781600000000118e-01
-1.166666699999999945e+00	-7.232705999999999857e-02
-1.333332999999999914e-02	1.644642799999999905e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.341908299999999887e-01
-4.000000000000000083e-02	1.859005300000000083e-01
-5.566666799999999693e-01	1.973322799999999988e-01
-4.000000000000000083e-02	1.344999400000000123e-01
-3.333334000000000297e-02	1.379661000000000082e-01
-1.166666699999999945e+00	5.535409000000000163e-02
-3.399999899999999742e-01	8.609954000000000218e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.700835899999999845e-01
-2.999999999999999889e-02	2.362709799999999916e-01
-2.666666999999999996e-02	1.037538699999999980e-01
-3.897007000000000249e-02	1.321870599999999951e-01
-4.000000000000000083e-02	4.354526000000000230e-02
-4.333333000000000323e-02	1.125551800000000047e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333329999999999800e-03	2.091753699999999994e-01
-2.000000000000000042e-02	1.949344100000000024e-01
-3.666666999999999843e-02	1.391999600000000115e-01
-6.333333399999999669e-01	1.639883000000000035e-01
-5.033333399999999624e-01	2.036473000000000033e-01
-1.333332999999999914e-02	8.426973999999999576e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.074987699999999990e-01
-2.666666999999999996e-02	2.158984300000000023e-01
-3.122125099999999986e-01	2.641076299999999821e-01
-5.366666399999999726e-01	2.140147599999999983e-01
-1.333332999999999914e-02	2.732409900000000169e-01
-5.633333400000000157e-01	2.331699799999999989e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-1.005323399999999978e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.166666600000000553e-01	1.500246399999999869e-01
-2.333332999999999935e-02	1.635333900000000007e-01
-3.666666999999999843e-02	-2.102667999999999898e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.497299900000000128e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	1.870076800000000095e-01
-1.000000000000000021e-02	-3.158707999999999655e-02
-4.333333000000000323e-02	2.562570399999999915e-01
-2.333332999999999935e-02	2.077434200000000120e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	1.922498499999999999e-01
-1.666667000000000148e-02	2.559798699999999982e-01
-1.666667000000000148e-02	2.133558200000000016e-01
-2.666666999999999996e-02	1.165555000000000063e-01
-1.333332999999999914e-02	2.224137800000000054e-01
-3.333329999999999800e-03	2.187677899999999898e-01
-8.199999999999999512e-01	2.592841000000000173e-01
-1.000000000000000021e-02	2.488078400000000023e-01
-1.333332999999999914e-02	1.487806000000000128e-01
-6.333334000000000186e-02	2.587230400000000152e-01
-2.000000000000000042e-02	-6.104736000000000190e-02
-2.333332999999999935e-02	-6.984745000000000537e-02
-3.366666600000000065e-01	2.164529400000000103e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.669094299999999975e-01
-3.106393299999999913e-01	2.247672900000000085e-01
-6.033333100000000115e-01	-4.412264999999999937e-02
-2.666666999999999996e-02	2.582179800000000136e-01
-3.333334000000000297e-02	2.772212099999999957e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.023605099999999934e-01
-5.366666399999999726e-01	2.686819699999999922e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.766666399999999748e-01	2.724406799999999906e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.666666600000000553e-01	5.036858000000000307e-02
-6.033333100000000115e-01	1.424638199999999910e-01
-8.433333200000000529e-01	3.643087999999999882e-02
-2.333332999999999935e-02	-1.535512300000000108e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	-1.392232899999999995e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.226230299999999995e-01
-6.133333600000000496e-01	6.958403999999999978e-02
-2.999999999999999889e-02	2.637491299999999983e-01
-4.366666799999999737e-01	2.023670399999999980e-01
-6.370096899999999618e-01	1.066287199999999963e-01
-2.666666999999999996e-02	1.805918800000000102e-01
-6.033333100000000115e-01	2.756114999999999954e-02
-2.666666999999999996e-02	2.119021600000000061e-01
-3.666666999999999843e-02	8.174879999999999647e-02
