0.000000000000000000e+00	5.043750815514390640e-01
1.359556250455803417e-01	4.824088611247576153e-01
4.811690427739735432e-01	4.913432508866852344e-02
1.000000000000000000e+00	3.083845653909860762e-01
3.681974473479492915e-01	6.923427957641281605e-01
3.183731421200620693e-01	1.000000000000000000e+00
4.456767269003872323e-01	9.265718609387717519e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.012199656005995485e-02	1.000000000000000000e+00
3.102825052513695225e-01	3.481475073655395658e-01
5.407878888519104810e-02	1.000000000000000000e+00
2.050128680913317347e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.514045715903669098e-01
6.895662525737759063e-01	0.000000000000000000e+00
9.172897140065433552e-01	2.396895596040808929e-01
1.627940009016240475e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.312733793104607416e-01
4.801200168064886364e-01	9.042819680812905769e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.168935145919659968e-02
5.852660829166681511e-01	9.028496794150404625e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.265482072294397131e-01	0.000000000000000000e+00
1.257260131227608824e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.442750079586857970e-01
5.716826390278402226e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.806323039921773677e-01
1.000000000000000000e+00	6.839327010895046577e-01
8.420840088115438826e-01	1.000000000000000000e+00
9.743824689671098938e-01	8.330911792158610663e-01
7.648722094759998757e-01	1.000000000000000000e+00
2.828473802592958997e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.999228764885314646e-01
8.083904082056322382e-01	3.351227360305874536e-01
2.810192185943765075e-01	1.000000000000000000e+00
5.632189511826113382e-01	6.017551467221110562e-01
8.041323215644127220e-01	9.610426514248544549e-01
0.000000000000000000e+00	1.023581211820138726e-01
4.487328500246535734e-01	1.000000000000000000e+00
4.930965942284206704e-01	3.219274303115715608e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.076764411567104451e-01	8.811760361084919335e-01
7.695373736271843290e-01	3.224665954664674428e-01
2.024241024510421427e-01	5.111907659257823866e-01
