-2.399999899999999964e-01	2.666975799999999897e-01
-7.633333300000000321e-01	2.658251300000000206e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.324250700000000114e-01
-1.000000000000000021e-02	1.366688799999999926e-01
-1.000000000000000021e-02	1.882573399999999952e-01
-1.666667000000000148e-02	1.975805200000000095e-01
-1.333332999999999914e-02	2.190280800000000139e-01
-1.666667000000000148e-02	1.862165400000000137e-01
-3.333334000000000297e-02	1.611497600000000030e-01
-1.000000000000000021e-02	2.943104699999999907e-01
-6.599999800000000416e-01	1.770409199999999905e-01
-1.433333300000000088e-01	7.866099999999999481e-02
-4.000000000000000083e-02	1.427520800000000034e-01
-6.433333300000000365e-01	-2.945806000000000119e-02
-2.333332999999999935e-02	1.760665499999999883e-01
-4.666665999999999870e-02	7.043858000000000064e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.341411399999999920e-01
-2.666666999999999996e-02	2.536352499999999788e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-8.000000200000000339e-01	1.599540000000000128e-01
-1.166666699999999945e+00	-1.029393999999999969e-02
-1.166666699999999945e+00	1.305985199999999957e-01
-1.666667000000000148e-02	2.480820800000000104e-01
-1.433333300000000088e-01	2.178786299999999898e-01
-2.144949999999999982e-02	2.387142100000000100e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	8.293295000000000528e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.166666600000000553e-01	1.959009999999999918e-01
-4.333333000000000323e-02	2.309862000000000026e-01
-7.833333099999999494e-01	1.562757999999999856e-02
-1.666667000000000148e-02	7.103864999999999486e-02
-3.666666999999999843e-02	1.629254400000000047e-01
-2.666666999999999996e-02	1.966516299999999939e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.400000099999999970e-01	2.017134200000000044e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.530992000000000242e-01
-6.666670000000000408e-03	-1.784141499999999936e-01
-2.999999999999999889e-02	1.565438399999999897e-01
-4.000000000000000083e-02	-5.605924999999999797e-02
-3.666666999999999843e-02	1.024659599999999948e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.413917100000000093e-01
-2.333332999999999935e-02	1.910219099999999892e-01
-6.666670000000000408e-03	-4.600240000000000232e-03
-1.166666699999999945e+00	1.518064299999999922e-01
-1.666667000000000148e-02	2.666885399999999740e-01
-4.333333000000000323e-02	3.067009000000000055e-02
-4.000000000000000083e-02	2.317501600000000106e-01
-3.333334000000000297e-02	-3.026883000000000004e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.433333300000000365e-01	1.761179900000000020e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	8.548115000000000574e-02
-2.999999999999999889e-02	2.612192400000000192e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.573971999999999927e-01
-3.666666999999999843e-02	1.491801299999999941e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.247923800000000139e-01
-4.333333000000000323e-02	5.031014000000000319e-02
-1.166666699999999945e+00	1.613277499999999920e-01
-2.333332999999999935e-02	1.192508699999999949e-01
-4.000000000000000083e-02	2.552538400000000096e-01
-1.333332999999999914e-02	1.630162599999999962e-01
-2.666666999999999996e-02	7.940315000000000567e-02
-4.333333000000000323e-02	1.552085500000000007e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.512144200000000271e-01	5.782479000000000091e-02
-1.666667000000000148e-02	1.493764499999999940e-01
-3.333334000000000297e-02	2.561760399999999938e-01
-5.871228099999999950e-01	-3.042324000000000070e-02
-3.666666999999999843e-02	1.620836900000000025e-01
