5.300370184462452894e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.279270142714111547e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.165283650012729211e-01
9.017564766034428247e-01	0.000000000000000000e+00
8.276003327215754046e-01	9.335757622144017498e-01
4.827523033480792813e-01	9.850330624815994973e-01
9.192365888984632694e-01	8.501701346649860325e-01
2.489100057868705584e-01	3.027962889890163378e-01
1.267462677713019348e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.220913743461841172e-01
1.971517983609216151e-01	9.207421536881517099e-01
0.000000000000000000e+00	1.772425939324494548e-01
2.185863548184888705e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.717422397332596384e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.234144990927274588e-01
1.000000000000000000e+00	2.717524625887352552e-01
8.274265341042214006e-01	1.584454521101950619e-01
2.264442583632343409e-01	8.003803108907736608e-01
0.000000000000000000e+00	3.620060531833475537e-01
0.000000000000000000e+00	7.277481213117797942e-01
5.697981777278335880e-01	8.718682805715800566e-01
6.470169590839510709e-01	8.928242708032688713e-01
9.530981732548421403e-02	3.589509966124828644e-01
3.483016474083407976e-01	5.672105411288860810e-02
2.701480815537061209e-01	1.000000000000000000e+00
7.973863880975011753e-01	6.839327010895046577e-01
7.388664456998316199e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.519079274276479652e-03
2.799007443730762157e-01	0.000000000000000000e+00
1.430432252335008814e-01	6.167992553123736732e-01
0.000000000000000000e+00	7.354475023528859179e-01
0.000000000000000000e+00	6.979063696800005268e-01
1.000000000000000000e+00	8.197203302143015735e-01
8.812478409328273754e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.527265443724332039e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.764235766208208767e-01	1.025578000924545069e-01
2.560912710364634526e-01	6.851764806480713510e-01
0.000000000000000000e+00	1.957103291719450022e-01
8.409200030931696102e-02	7.493578177790325423e-01
2.449543662744002592e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.736124720200864502e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.680417605646371104e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.543550243217001405e-01
5.010768734046229245e-01	9.668495088967210549e-01
9.131698362678775105e-01	9.182103020117793335e-01
8.227890225314189454e-01	5.183025988434237785e-01
7.966588716859054342e-01	5.193532932602844543e-01
1.000000000000000000e+00	8.066212296455639308e-01
3.972518473693168461e-01	5.428756823717711955e-01
1.941682013910879245e-01	2.339883462749461351e-01
5.710288027420296064e-02	0.000000000000000000e+00
5.012239413513523978e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.396781040229285731e-01
1.000000000000000000e+00	9.704766898710709411e-01
3.377467147273475190e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.679164452129669804e-01	0.000000000000000000e+00
2.437223635642252195e-01	1.000000000000000000e+00
7.551940380207431414e-01	4.600150447911858786e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.765419343807392571e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.455844447564050625e-01	4.908461939082087722e-01
0.000000000000000000e+00	6.619958916631545343e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.234907268776928246e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.133481469835189159e-01
5.454293238104288566e-01	7.521530249106891386e-01
1.354713856973992769e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.576304365398429885e-01
0.000000000000000000e+00	4.928601390960358208e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.816402592428226326e-01
4.917102845068520578e-01	7.920343752529495074e-01
0.000000000000000000e+00	5.075717598498462602e-01
8.866861642540747601e-01	0.000000000000000000e+00
4.603529351130692948e-01	1.000000000000000000e+00
3.415085651120033372e-01	3.708137896836462555e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.322400066089480908e-01
4.245742424177875174e-01	1.000000000000000000e+00
6.033186022095693435e-01	4.878154001577004184e-01
0.000000000000000000e+00	7.660290146163732938e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.019833005287784200e-01	3.993727972137227633e-01
5.409553992084922130e-02	0.000000000000000000e+00
1.000000000000000000e+00	2.865943903028930206e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.271897785246283163e-02	9.833616343769312484e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.294630708381537376e-01	3.318439611919491994e-01
1.620313867516469108e-01	9.909422353618900781e-01
1.000000000000000000e+00	7.188754574412863363e-01
1.000000000000000000e+00	9.906770602797558833e-01
1.000000000000000000e+00	4.434100477488729930e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.092372800266441235e-01	2.057009559757821127e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.839241599585488274e-02	0.000000000000000000e+00
