-1.666667000000000148e-02	1.681974099999999916e-01
-5.033333399999999624e-01	2.289670699999999948e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	1.470029499999999933e-01
-4.333333000000000323e-02	1.986982899999999996e-01
-2.666666999999999996e-02	2.071888400000000130e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-1.031851000000000018e-01
-2.999999999999999889e-02	2.525961700000000087e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.527082600000000179e-01
-3.666666999999999843e-02	2.333309199999999972e-01
-2.333332999999999935e-02	1.467776799999999937e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.192410500000000012e-01
-3.333329999999999800e-03	2.076422599999999952e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.542620799999999959e-01
-1.333332999999999914e-02	2.752105899999999772e-01
-1.433333300000000088e-01	-7.245297000000000542e-02
-3.333334000000000297e-02	1.869937499999999864e-01
-5.766666700000000478e-01	2.505563000000000096e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.855825999999999865e-01
-1.000000000000000021e-02	1.356966799999999862e-01
-3.666666999999999843e-02	2.458242900000000009e-01
-2.333332999999999935e-02	1.236411800000000033e-01
-4.000000000000000083e-02	1.875544999999999990e-02
-3.233333299999999744e-01	2.370945200000000030e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.703655500000000045e-01
-1.333332999999999914e-02	2.093294900000000069e-01
-2.000000000000000042e-02	1.994719000000000075e-01
-4.000000000000000083e-02	-8.455253999999999548e-02
-2.999999999999999889e-02	1.877910700000000044e-01
-1.166666699999999945e+00	2.185486000000000095e-01
-2.379194000000000100e-02	1.712672600000000045e-01
-3.666666999999999843e-02	1.879490400000000117e-01
-3.333334000000000297e-02	2.421711199999999897e-01
-4.400000099999999970e-01	2.061673800000000112e-01
-3.666666999999999843e-02	2.640032800000000068e-01
-4.000000000000000083e-02	2.623950800000000028e-01
-1.333332999999999914e-02	7.495836999999999639e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-1.468734000000000012e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.296456900000000134e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.300000100000000547e-01	1.028366599999999964e-01
-1.000000000000000021e-02	2.206930800000000137e-01
-3.333334000000000297e-02	2.538508600000000115e-01
-2.333332999999999935e-02	1.664460799999999963e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.684591699999999914e-01
-4.666665999999999870e-02	2.276861799999999880e-01
-4.000000000000000083e-02	-6.572437999999999891e-02
-3.666666999999999843e-02	2.254181700000000010e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.430326299999999939e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.900000199999999806e-01	-3.418953000000000270e-02
-1.333332999999999914e-02	2.741329299999999969e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	8.118896000000000446e-02
-3.666666999999999843e-02	2.629008199999999795e-01
-1.333332999999999914e-02	2.056410800000000039e-01
-1.666667000000000148e-02	1.688356400000000090e-01
-4.333333000000000323e-02	2.615228399999999787e-01
-6.766666900000000151e-01	1.757694200000000095e-01
-1.166666699999999945e+00	1.594087399999999932e-01
-3.333334000000000297e-02	2.279321800000000120e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.472225500000000131e-01
-1.000000000000000021e-02	1.530125800000000091e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.879981999999999875e-02	1.230827899999999975e-01
-2.333332999999999935e-02	2.212995299999999943e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.837158799999999981e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.745962900000000206e-01
-1.000000000000000021e-02	1.511105000000000087e-01
-1.666667000000000148e-02	1.400614299999999868e-01
-2.666666999999999996e-02	2.810852899999999877e-01
-1.433333300000000088e-01	1.275042000000000120e-01
-7.033333299999999788e-01	9.055918999999999774e-02
-1.000000000000000021e-02	1.189195499999999989e-01
-6.366666699999999901e-01	2.226463700000000101e-01
-2.000000000000000042e-02	2.760708399999999840e-01
-5.933333200000000529e-01	2.646229900000000024e-01
-3.399999899999999742e-01	2.221824599999999983e-01
-3.333334000000000297e-02	2.317556799999999917e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.110555200000000076e-01	-1.990200099999999972e-01
-5.299999800000000372e-01	2.277770000000000072e-01
-1.166666699999999945e+00	1.336486699999999972e-01
-1.333332999999999914e-02	2.822696100000000041e-01
-2.333332999999999935e-02	4.904143999999999864e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	-1.533515000000000017e-01
-1.166666699999999945e+00	-4.166816000000000270e-02
-4.333333000000000323e-02	2.385189899999999863e-01
-4.000000000000000083e-02	-1.537580299999999900e-01
-2.366666600000000009e-01	1.067896200000000018e-01
-2.999999999999999889e-02	2.593206299999999964e-01
-5.466666900000000107e-01	1.401639199999999974e-01
-4.666665999999999870e-02	1.958938600000000030e-01
-6.466666599999999487e-01	1.982912000000000008e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.699999999999999512e-01	-5.568639999999999701e-02
-4.000000000000000083e-02	-4.504249999999999574e-03
-7.766666500000000140e-01	-1.425914000000000070e-01
-2.333332999999999935e-02	3.067403000000000143e-02
-4.347615999999999981e-02	2.131916600000000050e-01
-4.333333000000000323e-02	-1.077212200000000064e-01
-3.333334000000000297e-02	2.569439000000000098e-02
-1.166666699999999945e+00	3.958733999999999864e-02
-6.999999999999999556e-01	1.624630999999999992e-01
-1.333332999999999914e-02	6.646994000000000513e-02
-1.166666699999999945e+00	2.569566799999999929e-01
-4.333333000000000323e-02	2.469537699999999891e-01
-5.766666700000000478e-01	-1.621004799999999912e-01
-3.333334000000000297e-02	1.489337099999999969e-01
-3.666666999999999843e-02	2.635981399999999808e-01
-6.666670000000000408e-03	1.721311799999999947e-01
-1.666667000000000148e-02	2.698240299999999925e-01
-1.166666699999999945e+00	1.047124700000000019e-01
-1.166666699999999945e+00	-5.083835999999999911e-02
-1.000000000000000021e-02	1.188001699999999966e-01
-6.700000299999999687e-01	6.797541999999999474e-02
-3.333329999999999800e-03	2.334076599999999890e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	6.841914999999999802e-02
-1.666667000000000148e-02	2.846170700000000275e-01
-1.666667000000000148e-02	2.649881900000000123e-01
-2.999999999999999889e-02	1.557121200000000094e-01
-1.166666699999999945e+00	1.244733100000000037e-01
-4.000000000000000083e-02	2.066762799999999900e-01
-3.333334000000000297e-02	2.066252899999999892e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.002313300000000129e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.844556699999999883e-01
-3.333334000000000297e-02	1.412465599999999932e-01
-4.000000000000000083e-02	2.299126999999999976e-01
-5.266666500000000140e-01	-1.541820999999999990e-02
-2.666666999999999996e-02	1.725386600000000104e-01
-3.666666999999999843e-02	1.336102799999999979e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.113947700000000096e-01
-3.333334000000000297e-02	3.158085000000000059e-02
-1.166666699999999945e+00	5.290385000000000226e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.299999899999999986e-01	2.405600699999999870e-01
-4.400000099999999970e-01	2.539047199999999727e-01
-6.599999800000000416e-01	9.617090999999999834e-02
-1.433333300000000088e-01	1.009743699999999939e-01
-2.666666999999999996e-02	-1.619618100000000116e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-8.900000000000000133e-01	2.098471799999999943e-01
-1.000000000000000021e-02	1.500691700000000017e-01
-1.166666699999999945e+00	-7.138637999999999928e-02
-3.666666999999999843e-02	2.319643600000000083e-01
-1.333332999999999914e-02	2.312639499999999959e-01
-2.666666999999999996e-02	2.409429999999999905e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	8.383297000000000665e-02
-4.000000000000000083e-02	1.441653699999999871e-01
-2.000000000000000042e-02	2.133196599999999943e-01
-2.999999999999999889e-02	2.881556000000000117e-01
-1.333332999999999914e-02	2.230068500000000065e-01
-2.999999999999999889e-02	2.294443700000000086e-01
