-2.183262999999999870e-02	2.752588200000000151e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.383195200000000069e-01
-2.000000000000000042e-02	2.273143400000000036e-01
-2.999999999999999889e-02	1.160134699999999935e-01
-1.400000000000000133e-01	2.847053900000000026e-01
-1.000000000000000021e-02	2.155757100000000037e-01
-1.166666699999999945e+00	1.579733399999999899e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.442063199999999989e-01
-1.333332999999999914e-02	2.310684699999999980e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	9.463749000000000466e-02
-1.000000000000000021e-02	1.112351099999999982e-01
-3.399999899999999742e-01	8.559010000000000229e-02
-1.666667000000000148e-02	8.639666999999999486e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.376679100000000100e-01
-4.333333000000000323e-02	-1.456101999999999952e-01
-1.333332999999999914e-02	1.770287000000000111e-01
-2.000000000000000042e-02	2.678665100000000021e-01
-3.333334000000000297e-02	1.600381000000000026e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-4.371018000000000125e-02
-1.333332999999999914e-02	1.061491299999999943e-01
-3.340280999999999806e-02	2.518808300000000000e-01
-4.766666399999999748e-01	2.555422199999999866e-01
-3.959432999999999980e-01	2.715896500000000158e-01
-5.875719900000000440e-01	2.129944800000000138e-01
-2.333332999999999935e-02	1.010128700000000046e-01
-1.166666699999999945e+00	-5.582759999999999979e-03
-2.433333199999999918e-01	1.437534599999999996e-01
-1.166666699999999945e+00	2.212709999999999955e-01
-2.000000000000000042e-02	2.377457199999999937e-01
-8.000000200000000339e-01	-5.278370999999999758e-02
-2.000000000000000042e-02	-1.660487999999999895e-02
-1.666667000000000148e-02	2.671581100000000042e-01
-4.333333000000000323e-02	-1.452158199999999955e-01
-4.000000000000000083e-02	1.482707000000000053e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	1.113501499999999950e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.225345000000000080e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333333399999999946e-01	4.863400999999999835e-02
-1.333332999999999914e-02	2.272926000000000113e-01
-5.199999899999999675e-01	1.900951999999999920e-01
-3.333334000000000297e-02	2.430633399999999888e-01
-2.666666999999999996e-02	1.926944399999999946e-01
-5.749149999999999539e-01	1.429327800000000093e-01
-4.366666799999999737e-01	1.831446999999999936e-02
-2.999999999999999889e-02	1.172182300000000066e-01
-3.666666999999999843e-02	9.303931999999999480e-02
-3.333334000000000297e-02	2.694015499999999896e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.162952200000000047e-01
-2.000000000000000042e-02	9.984352000000000504e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.176871200000000117e-01
-6.100000300000000264e-01	1.300558300000000111e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.622743600000000064e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.532517899999999988e-01
-2.333332999999999935e-02	-1.677609999999999952e-03
-2.999999999999999889e-02	2.638177600000000123e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.625614099999999951e-01
-7.533333399999999624e-01	2.401273200000000052e-01
-3.666666999999999843e-02	1.874048100000000050e-01
-5.305427999999999811e-01	9.333228000000000357e-02
-1.166666699999999945e+00	1.893213400000000046e-01
-1.666667000000000148e-02	2.257648700000000064e-01
-2.333332999999999935e-02	1.956159399999999882e-01
-1.166666699999999945e+00	-7.215351999999999877e-02
-2.666666999999999996e-02	2.710701899999999887e-01
-1.752931399999999862e-01	2.292436499999999933e-01
-2.333332999999999935e-02	1.940460599999999924e-01
-4.333333000000000323e-02	1.108015499999999987e-01
-1.666667000000000148e-02	1.794736700000000018e-01
-2.333332999999999935e-02	2.162869500000000056e-01
-4.333333000000000323e-02	2.505330499999999794e-01
-1.666667000000000148e-02	2.400753499999999929e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.386829199999999873e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	6.098019999999999829e-02
-2.333332999999999935e-02	-1.687862000000000043e-02
-2.333332999999999935e-02	7.588786000000000143e-02
-1.823098999999999900e-02	2.230906800000000134e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.488430399999999876e-01
-0.000000000000000000e+00	2.225422000000000164e-02
-1.666667000000000148e-02	1.896701799999999938e-01
-2.999999999999999889e-02	-2.283121000000000109e-02
-1.666667000000000148e-02	2.168850900000000026e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.589162799999999987e-01
-2.666666999999999996e-02	2.021345900000000029e-01
-6.666670000000000408e-03	1.817280000000000006e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333200000000218e-01	2.350805699999999887e-01
-4.333333000000000323e-02	2.594854100000000274e-01
-4.343241999999999936e-02	1.224239200000000055e-01
-1.666667000000000148e-02	2.606389399999999856e-01
-2.000000000000000042e-02	1.865788999999999920e-01
-1.166666699999999945e+00	-3.792576000000000280e-02
-2.333332999999999935e-02	1.900688100000000047e-01
-2.000000000000000042e-02	2.782952899999999730e-01
-2.000000000000000042e-02	1.187085000000000050e-02
-1.166666699999999945e+00	8.552105000000000123e-02
-2.666666999999999996e-02	1.451440300000000072e-01
-5.166666600000000553e-01	1.823483700000000096e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.281306300000000009e-01
-6.433333300000000365e-01	1.988978600000000097e-01
-2.999999999999999889e-02	1.672644600000000037e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.897135400000000138e-01
-2.333332999999999935e-02	5.117213000000000317e-02
-3.333334000000000297e-02	1.997430500000000053e-01
-2.000000000000000042e-02	2.265211299999999872e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	1.074382100000000062e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.783124799999999954e-01
-7.366666899999999574e-01	1.116560399999999981e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.555335200000000140e-01
-2.000000000000000042e-02	2.340478300000000123e-01
-6.999999999999999556e-01	2.301518600000000137e-01
-3.399999899999999742e-01	1.335064900000000054e-01
-3.366666600000000065e-01	1.283023100000000027e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.733333599999999919e-01	1.046530799999999956e-01
-3.366666600000000065e-01	1.901494699999999871e-01
-2.999999999999999889e-02	5.899581999999999743e-02
-5.833333299999999833e-01	2.228857200000000094e-01
-3.333334000000000297e-02	2.060950000000000004e-01
-1.666667000000000148e-02	2.319878800000000074e-01
-2.433333199999999918e-01	-1.298914999999999965e-02
-3.333334000000000297e-02	2.368432900000000119e-01
-9.195264999999999689e-02	1.207136099999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.356214199999999814e-01	1.964054100000000025e-01
-1.666667000000000148e-02	2.694491199999999864e-01
-4.000000000000000083e-02	2.394783000000000051e-01
-3.333334000000000297e-02	1.322536599999999951e-01
-2.000000000000000042e-02	2.267679999999999974e-01
-5.366435800000000089e-01	2.595513300000000245e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	4.742454000000000114e-02
-4.199999999999999845e-01	1.424046200000000095e-01
-8.566667000000000032e-01	1.177310399999999951e-01
-2.000000000000000042e-02	2.414385199999999898e-01
-2.333332999999999935e-02	6.801567999999999503e-02
-2.333332999999999935e-02	1.488951299999999867e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.509933400000000037e-01
-4.000000000000000083e-02	2.497069700000000003e-01
-2.000000000000000042e-02	1.909315500000000054e-01
-1.666667000000000148e-02	2.515608300000000130e-01
-6.200000199999999850e-01	1.301834000000000047e-01
-1.666667000000000148e-02	4.340262999999999760e-02
-2.666666999999999996e-02	1.152015099999999931e-01
-1.433333300000000088e-01	1.329008999999999885e-01
-4.666665999999999870e-02	2.549707800000000080e-01
-3.333334000000000297e-02	2.252123299999999884e-01
-1.166666699999999945e+00	2.765823099999999979e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	4.929892999999999775e-02
-1.666667000000000148e-02	2.005798799999999882e-01
-1.166666699999999945e+00	2.072913500000000131e-01
-1.666667000000000148e-02	9.430615999999999999e-02
-4.333333000000000323e-02	1.694588700000000114e-01
-1.433333300000000088e-01	1.734518899999999975e-01
-2.333332999999999935e-02	1.925168399999999946e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	5.651736999999999733e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.454993199999999876e-01	1.955277099999999935e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333329999999999800e-03	1.621603500000000087e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.791013599999999872e-01	1.611253099999999938e-01
-1.666667000000000148e-02	1.765152799999999966e-01
-3.333334000000000297e-02	2.872156299999999995e-01
-5.500000200000000339e-01	1.614974299999999974e-01
-2.999999999999999889e-02	1.664101199999999947e-01
-4.333333000000000323e-02	2.059628000000000153e-02
-8.366666600000000065e-01	8.375372000000000372e-02
-7.733333199999999907e-01	1.705811799999999989e-01
-2.000000000000000042e-02	3.538216999999999751e-02
