-3.366666600000000065e-01	2.220342600000000111e-01
-1.000000000000000021e-02	2.160483400000000054e-01
-1.433333300000000088e-01	-8.554949000000000581e-02
-2.666666999999999996e-02	4.809395999999999810e-02
-1.166666699999999945e+00	5.217225999999999808e-02
-1.166666699999999945e+00	-1.523878700000000086e-01
-2.666666999999999996e-02	2.609699899999999850e-01
-1.166666699999999945e+00	2.286550599999999933e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.894528299999999887e-01
-5.593816200000000238e-01	1.766674299999999864e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-7.933333000000000190e-01	6.390848000000000362e-02
-1.666667000000000148e-02	1.501210699999999953e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.226862400000000020e-01
-3.666666999999999843e-02	1.579355899999999868e-01
-6.666670000000000408e-03	-1.616025700000000009e-01
-3.666666999999999843e-02	-5.523536999999999891e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	4.011514000000000052e-02
-4.000000000000000083e-02	2.632956399999999975e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	9.531275999999999637e-02
-6.666670000000000408e-03	-1.657106700000000044e-01
-2.000000000000000042e-02	2.616047300000000075e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.499999899999999720e-01	1.256487299999999863e-01
-2.333332999999999935e-02	2.260911399999999960e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.251440199999999947e-01
-1.000000000000000021e-02	1.193874500000000061e-01
-2.666666999999999996e-02	7.412473999999999452e-02
-2.999999999999999889e-02	1.487957699999999939e-01
-2.999999999999999889e-02	1.634735599999999900e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.770528300000000277e-01
-3.333334000000000297e-02	4.463737000000000260e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-7.666666600000000553e-01	6.501468000000000524e-02
-4.400000099999999970e-01	2.590984399999999854e-01
-2.000000000000000042e-02	2.178044299999999933e-01
-4.666665999999999870e-02	1.991544100000000039e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.681188999999999989e-02	1.299718599999999946e-01
-3.666666999999999843e-02	-5.880732999999999794e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.229725200000000074e-01
-2.000000000000000042e-02	2.814508299999999852e-01
-1.166666699999999945e+00	2.610442199999999935e-01
-5.999999799999999883e-01	3.885182000000000219e-02
-4.333333000000000323e-02	2.505113000000000131e-02
-1.333332999999999914e-02	2.201664000000000121e-01
-1.666667000000000148e-02	2.509069500000000175e-01
-2.000000000000000042e-02	2.080372900000000136e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	2.708068399999999931e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	2.563912300000000255e-01
-4.333333000000000323e-02	3.310226000000000141e-02
-7.666667000000000620e-02	1.360905799999999888e-01
-1.666667000000000148e-02	1.946713300000000035e-01
-1.166666699999999945e+00	2.095572099999999938e-01
-1.666667000000000148e-02	2.781675499999999857e-01
-3.333334000000000297e-02	2.826861900000000039e-01
-1.000000000000000021e-02	2.177698200000000028e-01
-1.166666699999999945e+00	7.899781999999999638e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.494983500000000076e-01
-2.000000000000000042e-02	2.476694700000000027e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.433333199999999918e-01	2.517867899999999826e-01
