-4.666665999999999870e-02	2.656420899999999974e-01
-3.916080999999999729e-02	2.331620699999999990e-01
-1.850817999999999908e-02	3.275617000000000112e-02
-3.399999899999999742e-01	2.326622100000000082e-01
-3.333334000000000297e-02	1.703107799999999949e-01
-1.333332999999999914e-02	2.261645599999999867e-01
-1.068575220000000048e+00	1.868261800000000084e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.389667100000000044e-01	1.517444699999999924e-01
-1.166666699999999945e+00	-2.052272099999999933e-01
-3.333334000000000297e-02	9.014595999999999720e-02
-3.666666999999999843e-02	1.129488200000000053e-01
-2.070483000000000046e-02	2.331699499999999869e-01
-1.333332999999999914e-02	2.428800600000000087e-01
-2.999999999999999889e-02	1.460190899999999903e-01
-1.666667000000000148e-02	1.312364199999999925e-01
-5.166666600000000553e-01	2.237614099999999939e-01
-5.333333099999999494e-01	2.185674999999999979e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.579002400000000028e-01
-3.399999899999999742e-01	2.004727400000000104e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	9.643712999999999591e-02
-4.000000000000000083e-02	-1.230662599999999968e-01
-4.000000000000000083e-02	2.631443900000000058e-01
-1.666667000000000148e-02	2.237941800000000092e-01
-4.400000099999999970e-01	2.491673799999999939e-01
-2.666666999999999996e-02	9.740105999999999764e-02
-2.000000000000000042e-02	2.753807899999999864e-01
-3.399999899999999742e-01	1.429352500000000137e-01
-1.333332999999999914e-02	2.118776500000000007e-01
-2.666666999999999996e-02	2.605778000000000261e-01
-3.333334000000000297e-02	1.676964800000000089e-01
-2.999999999999999889e-02	2.166033099999999934e-01
-2.333332999999999935e-02	2.253564899999999926e-01
-5.699999999999999512e-01	9.460672999999999999e-02
-1.333332999999999914e-02	2.291517600000000099e-01
-1.666667000000000148e-02	-4.325728000000000212e-02
-1.166666699999999945e+00	2.517027999999999974e-02
-5.999999799999999883e-01	6.444084999999999397e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	1.680926699999999996e-01
-1.433333300000000088e-01	6.073425999999999825e-02
-2.000000000000000042e-02	2.153433800000000009e-01
-5.261932700000000462e-01	1.615975699999999959e-01
-6.433333300000000365e-01	1.271153600000000106e-01
-4.366666799999999737e-01	1.756127199999999999e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	7.286808000000000174e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.435839999999999950e-01
-3.333334000000000297e-02	2.104543000000000108e-01
-2.000000000000000042e-02	1.936100000000000043e-01
-2.000000000000000042e-02	2.083823300000000045e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.719144099999999953e-01
-2.000000000000000042e-02	2.640001299999999995e-01
-3.333334000000000297e-02	-6.969063000000000341e-02
-3.666666999999999843e-02	2.630542599999999842e-01
-2.589402000000000023e-02	1.742521999999999960e-01
-8.066666799999999693e-01	1.632205899999999987e-01
-1.433333300000000088e-01	1.478962999999999979e-02
-2.000000000000000042e-02	1.852892899999999954e-01
-4.666665999999999870e-02	1.322256800000000121e-01
-1.166666699999999945e+00	2.209079999999999933e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	6.591930000000000012e-02
-2.123382199999999942e-01	1.287488200000000138e-01
-3.666666999999999843e-02	7.880315000000000236e-02
-1.433333300000000088e-01	2.771982000000000057e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.751671700000000109e-01
-6.666670000000000408e-03	7.677469000000000654e-02
-3.061606999999999870e-02	2.147050199999999964e-01
-3.399999899999999742e-01	9.591033999999999671e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.449731599999999898e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.899999900000000297e-01	1.747548899999999961e-01
-1.166666699999999945e+00	2.154986200000000018e-01
-4.666665999999999870e-02	1.781471000000000027e-01
-7.566666699999999857e-01	1.591527600000000042e-01
