-4.666665999999999870e-02	4.769895999999999858e-02
-2.333332999999999935e-02	2.513244099999999981e-01
-2.000000000000000042e-02	-5.908802999999999972e-02
-4.000000000000000083e-02	1.749174900000000088e-01
-5.266666500000000140e-01	1.844196700000000078e-01
-3.666666999999999843e-02	8.802213000000000398e-02
-5.033333399999999624e-01	1.013640600000000058e-01
-2.999999999999999889e-02	1.141728500000000063e-01
-4.666665999999999870e-02	1.537346599999999952e-01
-4.299999899999999986e-01	2.131539500000000087e-01
-2.000000000000000042e-02	1.013772700000000054e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.038878799999999936e-01
-3.399999899999999742e-01	1.389507500000000118e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	-6.233011000000000107e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.005472899999999892e-01
-5.366666399999999726e-01	1.527890100000000029e-01
-3.666666999999999843e-02	1.449254600000000059e-01
-2.000000000000000042e-02	2.599169700000000249e-01
-2.000000000000000042e-02	2.096991500000000008e-01
-1.000000000000000021e-02	1.213949500000000015e-01
-3.666666999999999843e-02	2.341202599999999967e-01
-4.616521999999999987e-02	1.946918699999999891e-01
-2.999999999999999889e-02	2.116368899999999942e-01
-3.399999899999999742e-01	2.240815200000000063e-01
-3.139596000000000053e-02	2.194555400000000045e-01
-1.333332999999999914e-02	2.179510600000000020e-01
-2.333332999999999935e-02	1.605703400000000058e-01
-4.333333000000000323e-02	2.375807400000000125e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.114955400000000096e-01
-3.375250499999999931e-01	2.241624799999999973e-01
-6.100000300000000264e-01	1.608075200000000093e-01
-1.166666699999999945e+00	2.279079999999999995e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.467969299999999977e-01
-4.666665999999999870e-02	-1.384603500000000098e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.741828500000000002e-01
-4.333333200000000218e-01	1.667017799999999939e-01
-1.166666699999999945e+00	2.135665700000000111e-01
-3.366666600000000065e-01	7.003562000000000676e-02
-6.666670000000000408e-03	2.336833700000000014e-01
-6.666670000000000408e-03	1.051045800000000030e-01
-1.666667000000000148e-02	1.807489899999999983e-01
-1.166666699999999945e+00	9.214796000000000098e-02
-2.000000000000000042e-02	2.082323199999999985e-01
-6.633333099999999538e-01	2.239021999999999957e-01
-3.666666999999999843e-02	-1.277480999999999929e-02
-1.333332999999999914e-02	2.221541599999999894e-01
-2.999999999999999889e-02	2.403412900000000130e-01
-1.166666699999999945e+00	-7.988629999999999343e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.438341599999999887e-01
-1.166666699999999945e+00	-2.091899999999999944e-04
-3.406591800000000059e-01	5.918370000000000054e-03
-1.400000000000000133e-01	2.084787800000000024e-01
-3.666666999999999843e-02	2.156407899999999989e-01
-1.166666699999999945e+00	-1.149990000000000040e-03
-3.523528000000000077e-02	1.920150300000000032e-01
-3.266666699999999923e-01	2.464464899999999903e-01
-3.333334000000000297e-02	1.545448299999999942e-01
-1.166666699999999945e+00	2.834852999999999956e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.556675099999999978e-01	-1.602253999999999901e-01
-4.000000000000000083e-02	2.527303200000000083e-01
-2.666666999999999996e-02	2.296330099999999985e-01
-4.440387599999999768e-01	1.126457999999999973e-02
-2.000000000000000042e-02	1.647457800000000083e-01
-2.666666999999999996e-02	2.491132999999999889e-02
-6.999999999999999556e-01	6.491246000000000516e-02
-2.666666999999999996e-02	2.747710600000000114e-01
-4.000000000000000083e-02	1.700054599999999971e-01
-2.666666999999999996e-02	2.464762000000000064e-01
-5.366666399999999726e-01	1.697903299999999893e-01
-2.333332999999999935e-02	1.416436500000000098e-01
-3.333334000000000297e-02	2.518823499999999771e-01
-1.333332999999999914e-02	2.141925000000000079e-01
-1.166666699999999945e+00	-2.519340999999999942e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.366666399999999726e-01	2.014415099999999903e-01
-3.666666999999999843e-02	1.274584900000000076e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	2.856675599999999871e-01
