8.342641470359976053e-01	3.055581067207636670e-01
1.000000000000000000e+00	4.958571810446640860e-02
1.000000000000000000e+00	6.022769293470877638e-01
6.491791900132003468e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.959405706772695877e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.965702117338013144e-01	4.647649695816298832e-01
8.633179663352414934e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.737459438906027276e-01
8.802574216797317552e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.733997182069968446e-02	4.871577001659425643e-01
1.955011001153705019e-01	1.000000000000000000e+00
8.347583808511251924e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.494753698541415599e-01	0.000000000000000000e+00
9.478276913127371417e-01	6.818647450152106604e-01
9.503554881307005875e-01	1.093935966154797601e-01
2.880075221695182486e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.663205569988484123e-01	8.077063877282405491e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.638023501379582414e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.221438246862023957e-01
0.000000000000000000e+00	8.927202881239715282e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.000429192895921471e-01
0.000000000000000000e+00	8.626395339425849684e-01
1.000000000000000000e+00	1.662456051187568562e-01
1.248572972349131782e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.355079005893277566e-01	5.347848808048979441e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.824865423466932590e-01
4.375003374282629975e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.860482382768038456e-01
8.849512493344908748e-01	6.391703207272122489e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.818877590400182598e-02
9.561560319924630180e-01	9.428299677094398312e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.331840250585600627e-01
1.000000000000000000e+00	2.255596492308519219e-01
1.000000000000000000e+00	8.896849092609709908e-01
1.900541078009767848e-01	1.000000000000000000e+00
7.852247516603922950e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.299635074017705616e-01
7.447524276697460310e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.266822949931937448e-02
1.316866370647480355e-01	8.329718916540007623e-01
2.204587496935270785e-01	7.632120939336164422e-01
4.162108748717755491e-01	6.081054418860694089e-01
2.871762324901050434e-03	1.000000000000000000e+00
4.657832224882783589e-01	8.071417738809432141e-01
5.179180563502955303e-01	8.857169482023657947e-01
7.075955753466404152e-01	6.992846965834101924e-01
1.000000000000000000e+00	8.702468343109481808e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.720733406569274759e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.195708540898931860e-01
2.696315730206335082e-01	0.000000000000000000e+00
9.040614559258736138e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.844148638222967929e-01
7.234326427078581201e-01	5.181652224969539589e-01
5.066756340909339684e-01	8.894639321124774289e-01
3.294604940304943774e-01	1.000000000000000000e+00
7.776818708202307695e-01	0.000000000000000000e+00
9.344541970324060642e-02	1.000000000000000000e+00
3.349503525387903524e-01	5.196372552349781682e-02
8.728473273783309283e-01	1.000000000000000000e+00
9.784085304226310953e-01	9.116014593003316513e-01
5.002088855558957103e-01	6.304639286481263927e-01
1.000000000000000000e+00	3.314084506991122892e-01
1.000000000000000000e+00	3.269990504506802842e-01
8.009730561407423233e-01	9.844266161253026892e-01
3.523543277176121591e-01	6.270655915001579483e-01
1.000000000000000000e+00	8.098091318229777569e-01
9.532098355245531840e-01	7.831804664335337840e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.457887024092523909e-01
0.000000000000000000e+00	7.424224954687309586e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.524832945373992832e-02	1.000000000000000000e+00
9.298133373683168390e-01	2.589988168042942074e-01
9.929737276285884873e-01	0.000000000000000000e+00
3.746865103051396639e-01	1.000000000000000000e+00
6.695657946364326207e-01	8.086650741537205755e-01
8.557931305133906763e-01	1.000000000000000000e+00
3.791071578844703582e-01	7.022018207690744473e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.427381443801990946e-01	9.114763431272311367e-01
0.000000000000000000e+00	5.584474758861530663e-01
7.822562465403770648e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.617710461147635836e-01	7.600006534641876588e-01
8.570946109322602480e-01	7.851198150205968007e-01
3.834420129822082579e-01	6.837543948812432326e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.131628889804352278e-01	7.338771976328660740e-01
6.864227634335371420e-01	8.235732791483068027e-01
1.000000000000000000e+00	5.609367806828373659e-01
8.931361108470659005e-01	0.000000000000000000e+00
3.687329162847989839e-01	9.109871887845422123e-01
6.726693444536795408e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.296042416597004032e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.894751023161687753e-01	8.636427830261230731e-01
5.248727554082307512e-01	2.318648518613536380e-01
3.571477794698170172e-01	1.000000000000000000e+00
5.337434525349754599e-02	1.000000000000000000e+00
4.022703050525893165e-01	4.754663811192924583e-01
1.295546840973036407e-01	0.000000000000000000e+00
3.449656995729421527e-01	0.000000000000000000e+00
3.092412319869895510e-01	9.351913196766981073e-01
2.280252522249983094e-01	1.000000000000000000e+00
7.568905560871721505e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.547758821824632536e-01
2.634422303836905233e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.429817021406624589e-01	1.326371963584267177e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.295864668283837062e-01	9.847199446467717887e-02
9.341812449270538166e-02	5.137248845141948461e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.445627237352274719e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.023393807027940028e-01	4.448697069181587471e-01
1.000000000000000000e+00	8.949299216457156092e-01
4.591490006805486468e-01	2.007588187482106101e-01
0.000000000000000000e+00	3.140251863914773622e-01
4.276768067130058970e-01	9.567738967906327385e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.267671573053288259e-01	9.244619647617731140e-01
5.619765247915512463e-01	2.272664480386368258e-01
4.148044991014319116e-01	0.000000000000000000e+00
2.060418198807855705e-01	8.645903941376725799e-01
9.110873099524344765e-01	3.592941952251743620e-01
1.000000000000000000e+00	4.608300534283270578e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.188492479621640674e-01	1.000000000000000000e+00
7.709896600261937349e-01	0.000000000000000000e+00
2.820408386146744384e-01	9.714563080377037751e-01
1.000000000000000000e+00	8.754993562901370874e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.972304879362013708e-01	1.000000000000000000e+00
6.663100473087678610e-01	5.444925955300408127e-01
6.069875039277154993e-01	6.259691940067511062e-01
4.341053754653558805e-01	9.827334758335590781e-01
0.000000000000000000e+00	2.165856111962420616e-01
1.000000000000000000e+00	8.531422489972942946e-01
1.011144489715913725e-01	1.000000000000000000e+00
5.813064661627622698e-01	8.254671636793775580e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.395215016761252258e-01
1.612984035104491065e-01	4.341351693868048534e-01
6.093230859464702220e-01	4.622289614480988851e-01
8.045496197804560268e-01	0.000000000000000000e+00
6.125684175989256630e-01	1.000000000000000000e+00
4.827523033480792813e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.230656470192249330e-01
1.450274582436053561e-01	6.808953848404225573e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.891135007582836813e-01
0.000000000000000000e+00	9.592918183455070302e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.547128623345056297e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.271699913619073641e-01
5.263216515064315093e-01	8.356219720928019790e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.026757257734087991e-01	8.905071257013752462e-02
4.933602242223356082e-02	1.000000000000000000e+00
0.000000000000000000e+00	5.951559676454715175e-01
1.000000000000000000e+00	8.502975010029822922e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.617291016558387362e-02	3.745721103193501156e-01
0.000000000000000000e+00	9.045412564585864068e-01
7.101582653983918858e-01	0.000000000000000000e+00
1.715781936836824340e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
