-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	6.288779999999999891e-03
-2.999999999999999889e-02	2.784309699999999999e-01
-6.666670000000000408e-03	2.304078999999999988e-01
-4.333333000000000323e-02	1.007018400000000008e-01
-2.333332999999999935e-02	4.012145000000000294e-02
-1.333332999999999914e-02	1.924200899999999881e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333329999999999800e-03	9.251178999999999653e-02
-1.000000000000000021e-02	2.221780100000000091e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.492805799999999961e-01
-1.333332999999999914e-02	1.154863299999999982e-01
-4.000000000000000083e-02	1.997208699999999948e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.752045899999999934e-01
-2.000000000000000042e-02	1.793623000000000023e-01
-2.333332999999999935e-02	1.602571600000000096e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.396709899999999949e-01
-2.999999999999999889e-02	1.517632499999999884e-01
-2.000000000000000042e-02	8.724149999999999960e-02
-2.000000000000000042e-02	1.962568600000000052e-01
-1.666667000000000148e-02	1.958245399999999914e-01
-4.666665999999999870e-02	1.339961000000000069e-01
-2.000000000000000042e-02	2.242630700000000088e-01
-4.000000000000000083e-02	2.240445299999999917e-01
-2.000000000000000042e-02	1.970063999999999982e-01
-6.433333300000000365e-01	1.923169999999999880e-01
-1.433333300000000088e-01	1.400506099999999921e-01
-2.333332999999999935e-02	1.738870600000000100e-01
-2.000000000000000042e-02	1.890961600000000131e-01
-2.000000000000000042e-02	2.103357499999999880e-01
-1.666667000000000148e-02	1.530248700000000073e-01
-4.966666800000000270e-01	1.182970299999999975e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.174932199999999954e-01
-2.666666999999999996e-02	1.396637699999999926e-01
-3.666666999999999843e-02	8.984198999999999657e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	1.528303999999999947e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	1.903560199999999869e-01
-1.666667000000000148e-02	-3.836546999999999874e-02
-1.333332999999999914e-02	1.319537600000000033e-01
-1.166666699999999945e+00	1.226092599999999977e-01
-2.000000000000000042e-02	-6.104736000000000190e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.208967400000000025e-01
-2.333332999999999935e-02	2.542278199999999933e-01
-1.166666699999999945e+00	1.733003300000000024e-01
