1.000000000000000000e+00	6.243361793401326354e-01
1.000000000000000000e+00	3.506017338840370923e-01
1.000000000000000000e+00	7.400978173789285464e-02
7.082900628155383016e-01	1.000000000000000000e+00
5.304778379284869061e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.053293905308387846e-01
2.225658024761738851e-01	5.496991579181317311e-01
5.012511320609936982e-01	7.089271742176314617e-02
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.099216454522799258e-01	5.407973963725121180e-02
6.341363539429865082e-01	3.895333072348545755e-01
1.000000000000000000e+00	6.487974169555368320e-01
1.124871071597882410e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.093288382366139233e-01	9.985870307396927936e-01
6.837750684305160531e-01	6.577063877282406379e-01
9.029473626914400475e-01	3.861236275896235970e-01
1.000000000000000000e+00	5.411716792288532307e-01
1.195575796438894112e-02	1.000000000000000000e+00
1.000000000000000000e+00	7.268445567449699496e-01
0.000000000000000000e+00	4.666265419685616811e-01
3.567661183790580282e-01	2.460276953325320759e-01
6.504566558019406752e-01	8.237445382781583003e-02
1.796729646370306410e-01	7.634584914336144390e-01
5.668439264496205610e-01	9.327799687173383703e-01
0.000000000000000000e+00	7.334826480901338597e-01
5.853195784319499273e-01	1.000000000000000000e+00
7.440739950773662681e-01	7.028945235402865865e-01
9.931687849800097112e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.673566801497593737e-01
1.000000000000000000e+00	4.852648419467178176e-01
6.140204158913341592e-01	8.530219668228420371e-01
7.256183009747368962e-01	0.000000000000000000e+00
3.732231179430355317e-01	5.349198418434913949e-01
7.537082968190742527e-01	8.675185464202619379e-01
1.000000000000000000e+00	7.299197832536130637e-01
7.720824463035098617e-01	6.420122862767904115e-01
0.000000000000000000e+00	9.834940218236342124e-01
0.000000000000000000e+00	4.079061591438175038e-01
1.000000000000000000e+00	2.204468736311752664e-01
7.789843904058336710e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.478496851904833598e-01
8.230297956056261688e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.221030839735922635e-01
7.993409006866674105e-01	1.000000000000000000e+00
1.190584128184215551e-01	4.540634578704240143e-01
1.000000000000000000e+00	9.515581192087910756e-01
1.414105262383249795e-01	2.251999947373992672e-01
8.758540697440853062e-01	6.280937937651277503e-01
7.021828325321459729e-01	0.000000000000000000e+00
2.865944877816544722e-01	6.451454755974819766e-02
3.685133160398511576e-01	8.468173043260147637e-01
5.530324559829113973e-01	1.000000000000000000e+00
2.944460398509993748e-01	2.983691100821888043e-01
3.563359314049458493e-01	0.000000000000000000e+00
1.251173122053854669e-01	7.969430373042820648e-01
0.000000000000000000e+00	7.434390006010105356e-02
7.213959352333652042e-01	4.043902532258587534e-01
2.317199116475687215e-01	7.617172600366154400e-01
7.659242550919553860e-01	1.544690965369638347e-01
9.591109515481766046e-01	0.000000000000000000e+00
1.675026841470044214e-01	0.000000000000000000e+00
