2.658091599498813018e-01	1.000000000000000000e+00
4.043590887120989685e-01	9.994317700632782131e-01
5.144831970878811500e-01	1.000000000000000000e+00
8.393079938974646881e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.310221905914906504e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.357319008523448556e-01	4.756374917479353481e-01
2.544433421544589624e-02	1.333192956802753404e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.412270331668369794e-01	0.000000000000000000e+00
9.552018475557958466e-01	0.000000000000000000e+00
3.517416192718528234e-02	1.000000000000000000e+00
3.322970882528922809e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.399742699200905771e-01	7.427525222654529635e-02
1.579411719103850364e-01	6.594569362106893484e-01
3.475349973997234887e-01	7.804232412487982495e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.524554528007982190e-01
4.975849709527491171e-01	7.179032005880687795e-01
8.136417956008794583e-01	8.181927102716719524e-01
2.858773527840485773e-02	0.000000000000000000e+00
1.186294908053494024e-01	1.000000000000000000e+00
4.911382369590625574e-01	7.915654736307715655e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.965777097554794572e-01
9.811256833949246747e-01	1.000000000000000000e+00
5.714929591858453062e-01	8.114879224643634092e-01
6.116464553212086486e-02	1.000000000000000000e+00
8.204505443155658551e-01	1.000000000000000000e+00
3.099376910424750942e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.375441787708402863e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.264262576963913531e-01
1.652335927089059187e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.595225728838567614e-01
1.000000000000000000e+00	9.572218835494882283e-01
8.583910304203867803e-02	7.855548353481534019e-02
3.898101079507714783e-01	1.000000000000000000e+00
3.758075020244344144e-01	9.100150574600731623e-01
0.000000000000000000e+00	5.893985165915465174e-01
2.596402116538036320e-01	2.535503712069764881e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.184210835322029198e-01	7.697612147202009814e-01
8.426733001985482474e-01	9.097048344986226054e-01
1.136948878673494923e-01	8.687242301134687761e-01
3.370068175045454750e-01	1.000000000000000000e+00
8.476532951300619345e-01	5.919959239721597211e-01
3.063219954650091559e-01	8.341906765006709135e-01
3.132512294868882163e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.417242284905796401e-01	1.000000000000000000e+00
6.423677814970581990e-01	5.800264686685172588e-01
2.151882999434137078e-01	2.832326101813920638e-01
2.947468191480389632e-01	6.919678575141553489e-01
5.033493224772109809e-01	4.105440503911716998e-01
5.942562422263698574e-01	2.887070467965484055e-01
5.622801115132768368e-01	9.264268503911862185e-01
9.611008599800909824e-01	1.000000000000000000e+00
2.127466602383841776e-01	7.645509751658745579e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.022564645555293694e-01
8.038107509796814654e-01	6.820166778484550996e-01
0.000000000000000000e+00	9.927027311677383281e-03
0.000000000000000000e+00	3.981385656135835727e-01
7.025509784572512295e-01	0.000000000000000000e+00
6.864395147751243265e-01	2.021606031417492177e-01
6.816252027075662134e-01	3.927128922957550117e-01
0.000000000000000000e+00	3.630307848318036212e-01
0.000000000000000000e+00	7.767895894294970516e-01
3.043208034004342699e-01	6.166728795593279244e-02
1.259892389556645509e-01	1.000000000000000000e+00
5.857171234511904245e-01	9.769313310420649765e-01
4.405943912842622545e-01	1.000000000000000000e+00
6.552549228965842687e-02	1.000000000000000000e+00
6.572976401828822812e-01	1.000000000000000000e+00
4.793497065688285819e-01	5.589951368778299789e-01
4.051406861725127539e-01	1.000000000000000000e+00
7.146282412930491379e-01	0.000000000000000000e+00
1.894418278724396831e-02	1.000000000000000000e+00
8.001779292094823859e-02	9.787054916399982041e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.846554554318651675e-01	1.000000000000000000e+00
2.704597461092404093e-02	0.000000000000000000e+00
4.373436736138424097e-01	1.000000000000000000e+00
9.207114992420226685e-01	6.480219653631666965e-01
3.451161408808767206e-01	8.154438860109797238e-01
1.056388302524166323e-01	1.903353582225847940e-01
6.026446921148291835e-01	7.875678777960650745e-01
5.434078038967911084e-01	1.735465844641869149e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.165903924550904858e-01	0.000000000000000000e+00
6.115912780635504031e-01	3.289648435081471423e-01
1.000000000000000000e+00	6.917804256358448534e-01
4.678986764461027237e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.126324971474644332e-01
1.000000000000000000e+00	1.249104564848261267e-01
6.034295558702423845e-01	8.626260725073361391e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.253047396389779689e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.795162613146725983e-01
7.409752860860614465e-01	0.000000000000000000e+00
4.258705699847901704e-01	6.293899615261666636e-01
2.544486054332824598e-01	4.261670479786758836e-01
5.287640295741757868e-01	9.573230212922811955e-01
2.201318686449664774e-01	1.000000000000000000e+00
