3.104275999495405558e-01	0.000000000000000000e+00
9.679515131397538052e-01	0.000000000000000000e+00
5.242538779547524230e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.459655263358151434e-01	9.547532958724891383e-01
1.000000000000000000e+00	9.335757622144017498e-01
1.000000000000000000e+00	6.249646451569952355e-01
4.562003549521135293e-01	8.867605496979406032e-01
1.376677766692023797e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.869472780590416411e-02
7.998834020593079686e-01	1.000000000000000000e+00
1.853424641308096810e-01	2.736947124167439238e-01
8.898651101211119130e-01	8.694009752547675607e-01
5.278258034918087427e-01	0.000000000000000000e+00
8.105817943294946204e-01	8.862185335010774878e-01
9.089817502424635265e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.056109674269295251e-01
1.000000000000000000e+00	7.221273069863105576e-01
0.000000000000000000e+00	8.259372485441944800e-01
1.000000000000000000e+00	2.873680230155100657e-01
1.000000000000000000e+00	3.482435080045843262e-02
0.000000000000000000e+00	1.994939987013800431e-01
7.611105608979684689e-01	3.511823990493244119e-01
7.415775062909740756e-01	1.000000000000000000e+00
2.703943007742072857e-01	4.956291576795501808e-01
8.387556007316647744e-01	5.855542508925899448e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.283945328072328307e-01	5.595655465157414188e-01
2.194447127804479980e-01	6.839327010895046577e-01
3.753011783076425356e-01	1.000000000000000000e+00
5.942831632962770616e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.147127916517017399e-01	1.000000000000000000e+00
3.351274714506415897e-01	8.881749038872353008e-01
1.828639545714416670e-01	3.193541407178945857e-01
5.364723559607729175e-01	2.086825587303711149e-01
5.192649075822866056e-01	0.000000000000000000e+00
2.533144660180615126e-01	1.242962697898339908e-01
8.180812630657960938e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.145392727751012918e-01
2.048833072378231090e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.720429735439352514e-01	8.259841336646266408e-01
1.000000000000000000e+00	7.336660178754181860e-01
7.576279776494583285e-01	0.000000000000000000e+00
2.830503296174686698e-02	6.889149318297187463e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.619765247915512463e-01	9.775436080870743005e-01
1.328605443954163912e-01	2.002360741752745033e-01
1.000000000000000000e+00	2.749101436856274949e-01
1.000000000000000000e+00	8.253957535219315078e-01
