-2.000000000000000042e-02	1.889881700000000109e-01
-1.166666699999999945e+00	1.383954500000000032e-01
-2.999999999999999889e-02	-2.184772600000000065e-01
-4.333333000000000323e-02	-7.829911999999999983e-02
-3.166666699999999834e-01	1.578129100000000007e-01
-0.000000000000000000e+00	1.233781500000000059e-01
-1.000000000000000021e-02	4.068283999999999789e-02
-1.666667000000000148e-02	1.970233500000000137e-01
-1.000000000000000021e-02	1.386283199999999993e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-1.135993399999999931e-01
-2.333332999999999935e-02	1.916025999999999840e-02
-1.333332999999999914e-02	1.863468500000000083e-01
-2.333332999999999935e-02	2.253564899999999926e-01
-1.333332999999999914e-02	2.032357200000000086e-01
-2.666666999999999996e-02	1.981965699999999886e-01
-5.066666699999999857e-01	1.375430000000000055e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	6.825602000000000058e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	2.667740000000000111e-01
-4.000000000000000083e-02	2.575944800000000146e-01
-2.333332999999999935e-02	1.836988099999999902e-01
-1.166666699999999945e+00	-4.704400000000000075e-03
-4.000000000000000083e-02	1.564110999999999974e-02
-2.000000000000000042e-02	2.350651099999999938e-01
-3.666666999999999843e-02	2.641223100000000268e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	5.934339999999999754e-02
-2.666666999999999996e-02	3.255435000000000273e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333333399999999946e-01	1.391656699999999913e-01
-2.999999999999999889e-02	1.374087200000000120e-01
-6.833333499999999505e-01	2.378582999999999947e-01
-3.366666600000000065e-01	1.491611899999999991e-01
-6.533333199999999952e-01	1.192616999999999983e-01
-2.999999999999999889e-02	2.604986799999999825e-01
-1.000000000000000021e-02	5.257556000000000035e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.695550600000000074e-01
-2.666666999999999996e-02	8.647220000000000600e-03
-5.333333099999999494e-01	1.375154299999999941e-01
-3.666666999999999843e-02	1.797004500000000116e-01
