1.112732239434410519e-01	3.171922100339391593e-01
4.630249716614576183e-01	4.917501165221582760e-01
8.161937715020556317e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.534731223394778077e-01
5.092229926400247964e-01	5.202255552721003484e-01
5.482656162051700033e-01	5.124768908991594873e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.403542707176503798e-02	2.465546492186191097e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.096033571225985770e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.498254006353236800e-01	4.503557396624786602e-01
4.740936036846644663e-01	1.120856524800242782e-02
0.000000000000000000e+00	6.599528497896491874e-01
1.576910616115421437e-01	8.760772482283532003e-01
4.057514893710181814e-02	1.000000000000000000e+00
6.839279176254258186e-01	2.536357691472384546e-01
1.000000000000000000e+00	1.630861698184564168e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.329640540102512869e-01	5.995151917314142098e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.526106075651998517e-02	1.000000000000000000e+00
8.549479109641699992e-01	0.000000000000000000e+00
5.579816732361406739e-01	0.000000000000000000e+00
8.469651274875291680e-01	3.708618292575502351e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.915266371844227544e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.569673338832562215e-01
3.200334144501556510e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.771919685425137114e-01
1.000000000000000000e+00	7.317420887182248812e-01
3.012175605915594634e-01	0.000000000000000000e+00
2.077106914043695962e-01	0.000000000000000000e+00
4.496822322965603469e-01	0.000000000000000000e+00
8.994511065182979326e-02	1.000000000000000000e+00
7.298897859935238319e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.253947660643023321e-01	6.473061138097119249e-01
7.930107931200958138e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.108194179440386673e-01
1.000000000000000000e+00	5.791096793331402814e-01
1.000000000000000000e+00	4.673959725643539453e-01
1.000000000000000000e+00	3.116681980572797439e-01
2.525097474199151093e-01	1.000000000000000000e+00
2.024924827408338679e-01	3.703264574757920702e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.005098789590842312e-01
0.000000000000000000e+00	1.751398045926280123e-01
4.443639572934413584e-01	1.223259070865745368e-01
0.000000000000000000e+00	8.781480997200442618e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.428196950723983338e-01	0.000000000000000000e+00
3.393353255104545330e-01	4.399880574093249508e-01
1.000000000000000000e+00	4.502341133777232329e-01
5.429777370361176247e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.347234690296506887e-01	8.338002008435866363e-01
4.689434440590919961e-02	0.000000000000000000e+00
7.836216332937772852e-03	6.468927047835482114e-01
9.091965830937661641e-01	6.398625767993265656e-02
8.934768804949756449e-01	8.549650176768085474e-01
2.381926861156276609e-01	9.647412853311895242e-01
0.000000000000000000e+00	4.447673868895243854e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.482390772060265816e-01	1.844285220062499842e-01
7.583186493958878893e-01	8.565288591810327201e-01
4.733436905905043512e-01	5.587050216382054568e-01
8.513853733469861629e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.042036991721180028e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.243761308834017809e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.415046222536066711e-01	7.307311679766022028e-01
0.000000000000000000e+00	4.901151742144751466e-01
3.032207348315351658e-01	7.920343752529495074e-01
6.841744813938138714e-02	0.000000000000000000e+00
0.000000000000000000e+00	5.760668616514430518e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.491486170486228557e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.092576825744357993e-01
8.036251337681066254e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.436324538615376456e-01
0.000000000000000000e+00	8.032792217562062520e-01
1.000000000000000000e+00	3.204706012793973047e-02
0.000000000000000000e+00	6.359998868798508176e-02
1.000000000000000000e+00	9.472938093714012853e-01
2.369823927765823957e-01	0.000000000000000000e+00
7.091591323160231219e-01	7.860789936606721318e-01
3.925152478347732066e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.802084147011298043e-01
0.000000000000000000e+00	3.608407893056469473e-01
6.412514836397190665e-01	7.811431987787847975e-02
8.288284084528344531e-01	7.153297351012286587e-01
4.747770886850553596e-01	7.348693545678041117e-01
4.349367660584387285e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.950219584578654075e-01
0.000000000000000000e+00	3.492810268792480022e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.275126003102559524e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.217314195314961545e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.522572067923129602e-01	0.000000000000000000e+00
6.071887425890440948e-01	5.970491352916650341e-01
8.396705374757471585e-01	7.021481016413317899e-01
3.243662857488754936e-01	6.897198278683869255e-01
1.000000000000000000e+00	2.553016913528032283e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.439102555886547119e-01
7.537049759491352141e-01	8.172548168577946637e-01
1.173111816221449333e-01	7.766657189137822215e-01
6.866375874493790832e-01	1.716673636789916579e-01
2.937086355968583362e-01	6.779716499543825270e-01
1.103657417048378442e-01	4.944857158450061685e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.937731446301594440e-02	1.000000000000000000e+00
1.445399591294812547e-01	1.000000000000000000e+00
2.202225408746307234e-01	1.000000000000000000e+00
4.100542114448381126e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.710692432654824291e-01	8.000884186096743900e-01
4.429957270768388605e-03	1.983475630057895955e-02
9.729809054395935908e-01	7.930979223282998980e-01
4.336542363550033308e-02	1.000000000000000000e+00
0.000000000000000000e+00	4.128331404327237886e-01
3.590275252339382162e-01	1.000000000000000000e+00
7.215814694555435782e-01	6.686845016928560925e-01
9.225384349273790807e-02	1.000000000000000000e+00
5.455611453679158895e-01	1.000000000000000000e+00
3.317175549657735978e-01	1.000000000000000000e+00
8.782945813995552964e-01	5.033311293468996084e-01
4.495244839558768524e-01	1.000000000000000000e+00
6.243911897186613658e-01	9.319930500715873922e-01
6.531088315727354154e-02	1.000000000000000000e+00
5.064810606667512899e-02	8.769644892042455231e-01
5.677897593730749648e-01	1.706711273370681292e-01
8.966406956241359527e-01	7.645585153943830203e-01
1.734053563800864173e-01	1.000000000000000000e+00
3.610898191140328728e-01	6.099678015513380069e-01
3.778289136193859199e-01	8.517709310253183119e-01
5.897947952511906067e-01	5.574265578323797099e-01
4.591490006805486468e-01	4.809261169931744462e-01
1.000000000000000000e+00	1.949342279268199141e-01
0.000000000000000000e+00	5.991152573289220129e-01
9.811687722448989568e-01	7.313116167046959104e-01
5.848168661974854077e-01	6.432429894537896597e-01
4.703959993117323712e-02	9.097731677053038091e-01
5.016541548848518772e-01	8.456284747378199906e-01
1.000000000000000000e+00	5.428170658303452800e-01
