4.296262450953282630e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.325715802060829562e-01
6.429069685763810771e-02	4.132746523781047343e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.122436049403780611e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.256145959863159689e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.078957675135086447e-02	0.000000000000000000e+00
0.000000000000000000e+00	7.087162092756637000e-01
1.664420032485292578e-01	1.000000000000000000e+00
8.282558841721490150e-01	7.130467920816871974e-01
0.000000000000000000e+00	7.843465019486862699e-01
0.000000000000000000e+00	7.046848113282295767e-01
3.490541248751333758e-01	7.360567584844854849e-01
9.342345228141182290e-01	1.000000000000000000e+00
7.260600811549327016e-01	2.919251534360852163e-01
9.383782112623217930e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.575382167294128166e-01
3.539773445320271161e-01	3.048460834888946369e-01
7.066864441509435046e-01	4.934597911478078580e-01
0.000000000000000000e+00	1.678603506694662795e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.472238206714117148e-02
0.000000000000000000e+00	1.000000000000000000e+00
2.934246258142896302e-01	9.098732374168169157e-01
3.793398875864850139e-01	7.284873234299840128e-01
1.053894216753417101e-01	1.000000000000000000e+00
3.007157188534486103e-01	4.669242612413414956e-02
9.752581253398751038e-01	1.000000000000000000e+00
4.772624642039492437e-01	4.566584136140482975e-01
5.305699394438879724e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.009195468412957375e-01
9.635460468146135327e-01	3.311430025723133275e-01
4.127287338666769112e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.494919600133070681e-01
1.000000000000000000e+00	3.918411979372453668e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.810119401680783446e-01
1.000000000000000000e+00	8.205798064550285931e-01
3.761926955184879962e-01	8.672900240458183418e-01
8.913366363147381399e-01	7.166616987831054830e-01
0.000000000000000000e+00	8.150741602592375123e-01
6.720206716915946288e-01	1.000000000000000000e+00
