-6.433333300000000365e-01	2.053561299999999978e-01
-1.166666699999999945e+00	1.568882600000000016e-01
-1.433333300000000088e-01	2.294265100000000002e-01
-1.993552000000000171e-02	2.682824600000000004e-01
-2.000000000000000042e-02	1.182368099999999977e-01
-2.333332999999999935e-02	1.163294599999999956e-01
-1.166666699999999945e+00	-8.908549999999999455e-03
-3.666666999999999843e-02	2.330362199999999884e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.913636000000000198e-02	1.527026499999999953e-01
-2.666666999999999996e-02	2.426391300000000084e-01
-2.000000000000000042e-02	2.273293500000000134e-01
-2.666666999999999996e-02	2.458231100000000113e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.033333100000000115e-01	1.479798900000000028e-01
-3.366666600000000065e-01	1.639213399999999987e-01
-1.333332999999999914e-02	2.051681499999999936e-01
-1.166666699999999945e+00	2.333121700000000132e-01
-3.399999899999999742e-01	-9.141153999999999946e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	8.932610000000000550e-03
-2.999999999999999889e-02	1.280079799999999934e-01
-5.166666600000000553e-01	2.262818000000000121e-02
-1.541071400000000036e-01	2.253964900000000049e-01
-2.666666999999999996e-02	1.336156500000000025e-01
-2.999999999999999889e-02	2.033316199999999907e-01
-2.000000000000000042e-02	1.687633900000000131e-01
-1.000000000000000021e-02	4.944565000000000071e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.218855700000000042e-01
-1.166666699999999945e+00	9.747395000000000365e-02
-4.000000000000000083e-02	1.633801000000000003e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	-2.084000000000000037e-05
-2.666666999999999996e-02	1.382184999999999941e-01
-4.333333000000000323e-02	8.456502000000000463e-02
-2.333332999999999935e-02	1.850726900000000119e-01
-1.000000000000000021e-02	2.450202400000000003e-01
-2.333332999999999935e-02	7.778614999999999835e-02
-4.333333000000000323e-02	1.228657100000000030e-01
-1.666667000000000148e-02	2.464206300000000016e-01
-4.000000000000000083e-02	-1.313854299999999975e-01
-1.666667000000000148e-02	2.541128200000000170e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.400000000000000133e-01	2.227274099999999868e-01
-6.866666799999999737e-01	2.252300299999999977e-01
-7.533333399999999624e-01	4.793196000000000262e-02
-1.433333300000000088e-01	1.685030600000000101e-01
-4.333333000000000323e-02	-2.872631999999999963e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.026409300000000052e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.360148800000000102e-01
-7.400000199999999806e-01	7.167210000000000247e-03
-2.666666999999999996e-02	1.749789599999999890e-01
-2.333332999999999935e-02	1.923257800000000017e-01
-1.666667000000000148e-02	4.734920000000000101e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.400000099999999970e-01	2.692838200000000071e-01
-3.333329999999999800e-03	-1.395111800000000124e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	7.051428999999999336e-02
-2.000000000000000042e-02	2.724955700000000203e-01
-3.399999899999999742e-01	1.797089600000000009e-01
-2.999999999999999889e-02	2.602357100000000090e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.400000000000000133e-01	2.823890900000000093e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-9.802228999999999803e-02
-4.266666599999999754e-01	-3.143376999999999977e-02
-1.166666699999999945e+00	2.221014000000000044e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.699792800000000104e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.095728299999999877e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.319215800000000105e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	9.525224999999999664e-02
-3.333334000000000297e-02	1.043071899999999941e-01
-2.999999999999999889e-02	1.999176599999999970e-01
-2.000000000000000042e-02	2.233657000000000004e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.684684199999999854e-01
-7.130839300000000325e-01	1.231684299999999954e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.698524500000000215e-01
-1.666667000000000148e-02	2.354750399999999966e-01
-2.000000000000000042e-02	2.492165500000000089e-01
-8.000000200000000339e-01	1.109120600000000068e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.603235199999999749e-01
-3.333334000000000297e-02	2.345708499999999974e-01
-1.666667000000000148e-02	5.744511000000000062e-02
-1.333332999999999914e-02	-9.274298999999999737e-02
-3.333334000000000297e-02	2.147991599999999890e-01
-6.166666899999999618e-01	1.481676000000000104e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.451680300000000090e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.446129499999999957e-01
-1.166666699999999945e+00	2.385732799999999987e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.729791199999999862e-01
-4.666665999999999870e-02	1.936804500000000040e-01
-2.666666999999999996e-02	1.721238200000000107e-01
-2.666666999999999996e-02	2.194661900000000054e-01
-1.666667000000000148e-02	1.576608999999999927e-01
-1.166666699999999945e+00	1.340214499999999864e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.099999900000000252e-01	1.956173900000000021e-01
-3.666666999999999843e-02	1.014824399999999932e-01
-3.333334000000000297e-02	2.186643299999999901e-01
-3.300000000000000155e-01	1.221493099999999971e-01
-1.333332999999999914e-02	-4.111752999999999936e-02
-2.333332999999999935e-02	6.978800999999999755e-02
-1.666667000000000148e-02	1.392666700000000091e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-8.366666600000000065e-01	4.319142000000000120e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	2.650184700000000060e-01
-2.999999999999999889e-02	2.657088699999999859e-01
-6.666666399999999770e-01	8.996721000000000579e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.154893800000000081e-01
-1.333332999999999914e-02	1.817222900000000085e-01
-4.333333000000000323e-02	2.257207699999999873e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.629789100000000046e-01
-2.999999999999999889e-02	2.846613599999999744e-01
-5.366666399999999726e-01	2.258732800000000096e-01
-3.333334000000000297e-02	-1.531550000000000012e-03
-6.700000299999999687e-01	1.633119600000000060e-01
-2.999999999999999889e-02	7.992027000000000159e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-6.902579999999999827e-02
-4.000000000000000083e-02	2.082797000000000121e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-8.000000200000000339e-01	8.762087000000000347e-02
-4.000000000000000083e-02	2.525846099999999872e-01
-3.333334000000000297e-02	9.319002999999999315e-02
