-1.666667000000000148e-02	2.386005399999999999e-01
-2.999999999999999889e-02	-3.739909999999999936e-03
-4.666665999999999870e-02	-1.379940999999999980e-02
-1.433333300000000088e-01	1.574939200000000095e-01
-1.440116999999999960e-02	2.187068899999999871e-01
-3.666666999999999843e-02	-2.482687000000000088e-02
-3.666666999999999843e-02	1.940322800000000014e-01
-3.333334000000000297e-02	1.493367399999999956e-01
-7.699999899999999675e-01	1.120633099999999993e-01
-2.000000000000000042e-02	1.684838600000000131e-01
-1.333332999999999914e-02	1.036880300000000005e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	-4.808800000000000227e-03
-2.999999999999999889e-02	3.607447999999999905e-02
-3.366666600000000065e-01	2.859817399999999843e-01
-2.000000000000000042e-02	2.914603299999999897e-01
-1.433333300000000088e-01	-7.101841000000000403e-02
-5.499340999999999813e-01	1.969485500000000000e-01
-2.666666999999999996e-02	1.971851699999999930e-01
-5.366666399999999726e-01	1.238931399999999988e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.151634299999999972e-01
-1.666667000000000148e-02	-6.496117999999999337e-02
-3.333329999999999800e-03	2.622648399999999991e-01
-5.166666600000000553e-01	6.030496999999999941e-02
-4.333333000000000323e-02	1.791111800000000087e-01
-2.000000000000000042e-02	2.888807099999999850e-01
-3.024519999999999986e-02	1.655750599999999961e-01
-1.166666699999999945e+00	8.755206000000000099e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.533333199999999952e-01	1.245909199999999939e-01
-3.666666999999999843e-02	2.660200799999999921e-01
-1.433333300000000088e-01	-3.678823999999999983e-02
-2.000000000000000042e-02	2.060311900000000029e-01
-1.333332999999999914e-02	2.123296000000000072e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.098240199999999944e-01
-4.333333000000000323e-02	1.977910400000000013e-01
-3.666666999999999843e-02	7.061573000000000155e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.481321899999999969e-01
-5.333333099999999494e-01	9.300358999999999710e-02
-4.400000099999999970e-01	2.231265199999999949e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.889057899999999901e-01
-4.966666800000000270e-01	2.797372399999999981e-01
-1.333332999999999914e-02	2.492547099999999904e-01
-2.999999999999999889e-02	2.291303399999999879e-01
-1.433333300000000088e-01	1.469924300000000073e-01
-1.166666699999999945e+00	1.380054999999999997e-02
-4.000000000000000083e-02	1.686608099999999943e-01
-1.166666699999999945e+00	2.794584099999999904e-01
-1.333332999999999914e-02	1.296891599999999978e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.579115700000000011e-01
