7.169268139001758744e-01	9.660327561946979724e-01
5.393688935876859158e-01	6.809999135422195593e-01
2.973155482633941804e-01	6.500886968962282797e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.538757277602982754e-01	0.000000000000000000e+00
6.343266578188240246e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.908026924197897989e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.570642500948153830e-01	0.000000000000000000e+00
8.832446873597973314e-01	1.000000000000000000e+00
3.504403556003354847e-01	1.000000000000000000e+00
6.757509322269783514e-01	6.799386194195216060e-01
8.959009892843022849e-02	1.000000000000000000e+00
1.401965101544526693e-01	4.455250639982855088e-01
1.861364408016574767e-01	0.000000000000000000e+00
1.673100980700318319e-01	0.000000000000000000e+00
7.382072532729179182e-01	1.000000000000000000e+00
2.211278474740991373e-01	9.387283374947115178e-01
1.000000000000000000e+00	5.113143397652422095e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.189181201259038145e-01	6.514392774963252419e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.376387832764988550e-01	1.000000000000000000e+00
8.334154064168046716e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.370184811677304715e-01
4.915986382923068221e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.225577755694869264e-02
5.444503805036342570e-01	7.649855763537704023e-01
1.237683221199614714e-01	7.423790896784071558e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.082679378869178310e-01	3.610788919447506240e-01
4.384015435061776045e-01	3.138427336162408210e-02
0.000000000000000000e+00	0.000000000000000000e+00
9.949458852051611402e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.609619675457711896e-01
6.922176217596626158e-01	8.168317160651330511e-01
0.000000000000000000e+00	1.294407825304715043e-01
0.000000000000000000e+00	2.405339310730070235e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.461372629199273465e-01	0.000000000000000000e+00
2.959404548773735266e-01	9.713182077868061093e-01
8.805255209724778265e-01	1.480834411355170244e-01
7.062053218883317385e-01	1.000000000000000000e+00
3.797846658601120029e-01	1.000000000000000000e+00
9.557795692958825917e-02	9.174575332184721210e-01
3.908658807184250406e-01	3.941814324724073337e-01
1.044765477373575113e-01	2.906508248949890016e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.137495328603255196e-01	2.410351529497835599e-01
0.000000000000000000e+00	2.267245109584659080e-02
0.000000000000000000e+00	7.400195711135524324e-01
3.155594478315583706e-01	6.667179725150146341e-01
9.686969481895184586e-01	0.000000000000000000e+00
6.661510249011105556e-01	7.189096891051049987e-01
8.533630045793305641e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.327079046069877033e-02	5.159410209470777220e-01
7.078917541373044298e-01	6.670578031852829604e-01
4.639426034814964073e-01	0.000000000000000000e+00
5.986194750439858270e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.152231214356519706e-01
3.902959995625684408e-01	1.726301909370550058e-01
0.000000000000000000e+00	1.711280124776411726e-01
1.299143264423206490e-01	4.159559562400376165e-01
9.343292080481344630e-01	9.370354386933229529e-01
0.000000000000000000e+00	0.000000000000000000e+00
