0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.428688956249962949e-01
6.597222909188834583e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.513679089495189034e-01
0.000000000000000000e+00	9.992748455220756831e-01
0.000000000000000000e+00	7.478431700799896553e-02
0.000000000000000000e+00	2.012961019163160836e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.378583419981995295e-01	2.626315342785128237e-01
9.650891991551151516e-01	1.534806662890191714e-02
0.000000000000000000e+00	3.965919263096628899e-01
7.590462734419546331e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.709155295861575496e-01	1.000000000000000000e+00
5.014443588199413160e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.443771228949366825e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.812836686037395895e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.876547612477938998e-01
9.479661428494275954e-01	1.000000000000000000e+00
2.943509277525127033e-01	2.686939586943988267e-01
9.261506383424018551e-01	0.000000000000000000e+00
1.567224938319383976e-01	1.000000000000000000e+00
5.716369123939128993e-01	4.519636335664577453e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.998621885815779375e-01
5.033930415834667604e-01	0.000000000000000000e+00
4.023459824863440115e-02	6.560657673375562826e-01
7.156149843445969161e-02	6.718798097356055710e-01
0.000000000000000000e+00	6.139582463291550773e-01
6.555071356111047409e-01	6.676617793584961325e-01
8.956986338938212056e-01	3.775531979379602721e-01
0.000000000000000000e+00	1.544873592615438884e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.587357747181585843e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.247622308112990019e-01	8.520928245430057224e-01
7.789953644508094133e-01	9.551871537382740085e-01
1.000000000000000000e+00	3.378283069447336473e-01
0.000000000000000000e+00	4.479822526407672423e-01
2.596148810307033483e-01	6.690061245224040443e-01
4.759578231982599106e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.969802096896272392e-01
1.191240195877827368e-01	9.944554340199908138e-01
5.694004460411472568e-01	7.478829737219756524e-01
0.000000000000000000e+00	1.000000000000000000e+00
