1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.826549397089920479e-01	5.406984929684859331e-01
0.000000000000000000e+00	1.875967123671884174e-01
4.542156672680922047e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.966347044152076950e-01	2.117376595604538170e-01
1.781091219568982364e-01	3.394406654511079591e-01
7.173411943930927404e-01	3.682326139818906108e-01
0.000000000000000000e+00	3.824082704390535659e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.920246454318664142e-01	2.167098341193157141e-01
1.000000000000000000e+00	4.008404147890171076e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.850479459330046650e-01
9.990156762242586863e-01	8.645816329863790228e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.404380568241855087e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.004252972991909409e-01	5.550531203084561049e-01
1.854040109782239543e-01	8.617292758311483336e-01
1.000000000000000000e+00	2.263258138672337438e-01
7.670003799876790040e-01	9.608134931929931399e-01
0.000000000000000000e+00	3.540288217216974176e-01
0.000000000000000000e+00	6.963013178569292805e-01
2.661430553767556995e-01	8.701625978043751042e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.711072576932244349e-01	9.200556534176532741e-01
1.000000000000000000e+00	3.476178643399651103e-01
1.000000000000000000e+00	7.764311673419694859e-01
2.969542925605983541e-01	4.884509977667792491e-01
7.514071390090628633e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.711072576932244349e-01	2.793155199259337307e-01
3.857498079353419707e-01	8.464791314874100525e-01
3.497952034950685407e-01	6.620525963239078937e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.883595853685953170e-01	1.000000000000000000e+00
8.871798837957196593e-01	7.456032598393902422e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.327753385387054008e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.939585242599002113e-02	1.000000000000000000e+00
6.942793534664404298e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.835190481415189812e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.615177509668537681e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.909386933854223312e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.389348296114345072e-01	0.000000000000000000e+00
2.932598551503768358e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.601214665756458100e-02	0.000000000000000000e+00
1.813976051217888186e-01	2.866750973983642758e-01
7.958524525148785722e-02	6.940950902408955514e-01
1.057261212622803148e-01	4.938971897156677615e-01
3.441575740866145150e-01	4.229555141901098492e-01
1.000000000000000000e+00	7.137006567723112038e-01
4.445033298424837520e-01	1.000000000000000000e+00
8.790402992847533570e-01	5.175176869335682550e-01
0.000000000000000000e+00	1.105386386801742865e-01
6.218972350025577800e-01	0.000000000000000000e+00
1.329841441439713959e-02	3.151339373253356779e-01
5.543651311078158228e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.535911031647278824e-01
1.000000000000000000e+00	4.175629986452400466e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.630267705418259494e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.349167954849997519e-01	0.000000000000000000e+00
5.400363482967625028e-01	1.000000000000000000e+00
2.334282036132705740e-01	4.248960754071389179e-01
7.524976391977221679e-01	0.000000000000000000e+00
1.043143311082794789e-02	0.000000000000000000e+00
3.069283813941264816e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.006376733294308101e-01
3.489627675891681102e-01	5.968559916790809883e-01
2.282463774295304948e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.303885324617027219e-01	1.000000000000000000e+00
5.807495115362077964e-01	2.714266713104328543e-01
3.071067263055944907e-01	5.998530301688840272e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.250639806116859210e-01	3.570982031151151981e-01
6.109085689829996113e-02	3.110996086662543014e-02
1.194410149971820850e-01	8.540666256577060800e-01
4.629067654429086520e-02	6.387148215448061883e-01
1.000000000000000000e+00	1.190151902037862586e-01
1.000000000000000000e+00	6.737104912876370477e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.457582674766753628e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.133905442826245613e-01
3.341707036041490220e-01	8.320945545558489087e-01
4.802220167853132882e-01	1.000000000000000000e+00
1.487432135958982604e-01	1.105039913675892604e-01
0.000000000000000000e+00	4.363049478043629081e-02
9.274241269414602584e-01	2.887718082719453738e-01
2.342176677489150038e-01	6.122743543337250127e-01
0.000000000000000000e+00	2.749021678205412766e-01
3.493760274753651141e-01	8.526725617693122761e-01
5.485026714425880190e-01	0.000000000000000000e+00
5.442901745040152894e-01	0.000000000000000000e+00
7.039343459788121038e-01	8.933964512878821429e-01
4.191917296377537516e-01	0.000000000000000000e+00
6.269769516017545952e-01	9.260469684169820859e-01
3.169569469830313402e-02	1.802984569440127804e-01
7.620896305452306008e-01	1.881665826095390848e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.832203305724427217e-02	1.000000000000000000e+00
1.000000000000000000e+00	3.339503294123062349e-01
1.000000000000000000e+00	6.575958060683713136e-01
0.000000000000000000e+00	6.504493460880933497e-02
5.915321890552027728e-01	0.000000000000000000e+00
5.158170794193335240e-01	0.000000000000000000e+00
2.232358091001960532e-01	1.000000000000000000e+00
7.337940226604490190e-01	7.311921376876399092e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.601477545014768689e-02
0.000000000000000000e+00	1.000000000000000000e+00
7.829602358083550540e-01	5.904361849082337965e-01
6.317747396673623062e-01	0.000000000000000000e+00
1.208639516203791064e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.952306729768589766e-01
2.614151193695254394e-01	2.070458010765129364e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.071832693777204970e-01	5.218572339323463982e-01
3.045577016495969458e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.789438278148483663e-01
5.699827147431442143e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.486158666860601274e-01
1.595813863645727526e-01	3.082787133122207313e-01
0.000000000000000000e+00	6.726746129088245763e-01
1.000000000000000000e+00	5.232840567988559233e-01
7.902272070980344010e-01	1.000000000000000000e+00
2.094349420762176839e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.788163765618961953e-01	1.412672567582501371e-01
5.982028396531551273e-01	7.990349972697236014e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.930318833576971427e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.931510260705906923e-01
5.664282527009627533e-01	4.480963682631777800e-02
1.000000000000000000e+00	7.702141366931350985e-01
0.000000000000000000e+00	8.232665143978350475e-01
9.623162383589651814e-01	7.888917252450398099e-01
4.360912286048713726e-01	6.818013776392819469e-01
6.713647273952819683e-01	0.000000000000000000e+00
6.843838216955300258e-02	3.667802660169348639e-01
1.000000000000000000e+00	4.474259397283203432e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.638846665133098585e-03	2.714272407903176032e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.501717099054024063e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.977618607980087706e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.090813334284209457e-01
4.469683084767313019e-01	0.000000000000000000e+00
6.698126915025591765e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.451018994428192599e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.196599359628156334e-01	1.000000000000000000e+00
4.719536110693172137e-01	9.889259138865451604e-01
0.000000000000000000e+00	2.895109013145503729e-01
1.795500855634996062e-01	1.000000000000000000e+00
5.799404881948591051e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.326435668161174419e-01	0.000000000000000000e+00
5.163593092039743260e-01	1.000000000000000000e+00
6.637699298042479268e-02	6.410439507501106138e-02
1.975687080488289782e-01	3.422749150341470870e-01
1.443038675649965102e-02	5.010260950655817114e-01
2.297012485230590095e-01	7.105602320837094421e-01
8.521679442037909391e-01	6.004713823225942271e-01
4.434847522394504415e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.341433019753978717e-01	8.452780613388041209e-01
1.000000000000000000e+00	6.573548713229170337e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.842618756087939902e-01	0.000000000000000000e+00
5.674962074715926841e-01	1.000000000000000000e+00
2.784377040703943651e-01	0.000000000000000000e+00
2.922032745547127885e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.078529482888427760e-01
6.619175413518951778e-02	7.574138151878208047e-01
5.703421054519974831e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
