1.000000000000000000e+00	7.824198985966075437e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.948202715503664972e-01	0.000000000000000000e+00
4.878257140840663864e-01	2.377382962360690966e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.285813321988751534e-01	3.353019094384983578e-01
1.433159357365716424e-01	2.725351164692615402e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.542217381386596919e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.052178095757906995e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.757361140219901197e-01
9.321958941201331506e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.576615663350760255e-01
1.000000000000000000e+00	9.414221988095461402e-02
0.000000000000000000e+00	5.925811463594212736e-01
1.415263082686760987e-01	0.000000000000000000e+00
7.624181226312425341e-01	0.000000000000000000e+00
9.934450618006387401e-01	4.177047412315659791e-01
6.440235915112896281e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.520068109658922806e-01	9.658111192183133076e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.004438236494447745e-01	3.810529500975352035e-01
3.826316631022180781e-01	2.050414528034721906e-01
3.080267208517778466e-01	6.010187539034739235e-01
0.000000000000000000e+00	2.220856924374872143e-01
0.000000000000000000e+00	3.280363417299997919e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.744682378865736627e-01
1.000000000000000000e+00	5.951453399736034156e-01
2.215901015141730490e-01	1.948516989912439934e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.061810122876500451e-02
2.595614558957192175e-01	8.685882470455036364e-01
2.645454733301028094e-01	2.952246054053262458e-01
2.114305460702739226e-01	4.662302145976856549e-01
1.000000000000000000e+00	4.497543827511519265e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.407149019334419826e-01	2.407312389639593153e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.286442916749792165e-01
1.645952850959694347e-01	1.000000000000000000e+00
7.644380852149970096e-01	4.415314269795326263e-01
1.460279907906342767e-01	3.888256983080698448e-01
3.822708139689224849e-01	1.000000000000000000e+00
2.614209516380054943e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.197369646867905590e-01
9.916685297022502787e-01	1.000000000000000000e+00
8.762094191818500244e-01	0.000000000000000000e+00
2.765441761538596221e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.722333885258111152e-01
5.130504861977903674e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.139482762103715796e-01	5.399356824096339658e-01
1.345340667824337366e-01	2.932168761113359556e-01
0.000000000000000000e+00	4.782300980046300110e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.531535755339758831e-01	1.949821420903641300e-01
