-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-5.323389999999999893e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.341386199999999917e-01
-1.000000000000000021e-02	1.074358400000000047e-01
-2.587265799999999838e-01	1.945373699999999872e-01
-2.666666999999999996e-02	1.457360299999999886e-01
-2.000000000000000042e-02	2.276822500000000027e-01
-1.666667000000000148e-02	1.463298700000000008e-01
-1.166666699999999945e+00	9.779303000000000301e-02
-2.333332999999999935e-02	1.780868100000000120e-01
-6.266666800000000315e-01	6.392551000000000483e-02
-2.666666999999999996e-02	1.697379400000000038e-01
-8.033333499999999461e-01	2.234102900000000114e-01
-1.666667000000000148e-02	2.009433399999999981e-01
-2.000000000000000042e-02	1.989737599999999995e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	2.085873500000000047e-01
-7.133333200000000485e-01	1.801062499999999955e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333200000000218e-01	1.848777799999999916e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.433333199999999918e-01	2.048140599999999922e-01
-5.366666399999999726e-01	1.877030899999999891e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.525220699999999874e-01
-3.666666999999999843e-02	1.894215999999999955e-01
-3.606295999999999807e-02	-1.235030700000000065e-01
-2.523159000000000166e-02	2.798044900000000168e-01
-2.000000000000000042e-02	-1.025988300000000020e-01
-1.333332999999999914e-02	1.623027099999999889e-01
-4.333333000000000323e-02	2.181436999999999959e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.626575800000000016e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.027554000000000023e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-7.750772000000000217e-02
-2.333332999999999935e-02	-2.538185000000000094e-02
-3.333334000000000297e-02	6.801667999999999603e-02
-1.433333300000000088e-01	2.557657199999999742e-01
-4.333333000000000323e-02	2.407645099999999871e-01
-1.666667000000000148e-02	2.264678099999999916e-01
-2.666666999999999996e-02	2.498906100000000130e-01
-1.433333300000000088e-01	7.484794999999999643e-02
-2.666666999999999996e-02	1.767790599999999879e-01
-2.000000000000000042e-02	1.872940100000000108e-01
-1.666667000000000148e-02	2.460684399999999994e-01
-3.326039000000000079e-02	2.382782900000000037e-01
-1.000000000000000021e-02	2.058825699999999870e-01
-2.333332999999999935e-02	2.075049499999999936e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	1.555021900000000123e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.618659500000000084e-01
-2.333332999999999935e-02	2.163978400000000080e-01
-2.999999999999999889e-02	2.689262499999999778e-01
-3.333334000000000297e-02	1.126171700000000025e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.117406799999999950e-01
-4.666665999999999870e-02	4.792248000000000341e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.154587299999999955e-01
-3.666666999999999843e-02	2.908195700000000272e-01
-2.333332999999999935e-02	2.696729600000000171e-01
-1.166666699999999945e+00	2.406154699999999980e-01
-3.300000000000000155e-01	1.249702599999999997e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.399999899999999964e-01	3.237637000000000154e-02
-2.666666999999999996e-02	2.272674799999999939e-01
-1.166666699999999945e+00	2.656022699999999737e-01
-1.716602999999999879e-02	4.275770999999999739e-02
-1.666667000000000148e-02	4.824439999999999978e-02
-1.166666699999999945e+00	-6.700809000000000626e-02
-1.166666699999999945e+00	-6.742352999999999541e-02
-1.666667000000000148e-02	1.931573699999999949e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.471641300000000097e-01
-5.566666799999999693e-01	2.024696800000000130e-01
-1.166666699999999945e+00	2.378407600000000122e-01
-6.733333599999999919e-01	4.859738000000000252e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	-3.548029999999999934e-02
-7.966666900000000107e-01	1.386339799999999900e-01
-2.666666999999999996e-02	2.813458899999999874e-01
-1.964331000000000063e-02	1.548978099999999969e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.030217900000000020e-01
-1.000000000000000021e-02	2.094126500000000057e-01
-4.333333000000000323e-02	2.298843999999999888e-01
-3.399999899999999742e-01	1.780684200000000050e-01
-2.999999999999999889e-02	2.195557800000000059e-01
-7.400000199999999806e-01	-5.950028999999999735e-02
-1.166666699999999945e+00	4.263316000000000328e-02
-7.066666600000000020e-01	2.008167299999999988e-01
-4.666665999999999870e-02	2.719078100000000275e-01
